-42.33449,-34.055058,-1.9120616,-45.519463,10.70376,3.7999706,34.448868,-33.394882,-47.070564,20.202826
13.196851,18.686426,-3.8082523,9.092239,-25.350685,-35.527897,-55.919754,22.214052,2.6907606,-24.329151
-31.858896,-57.2172,-15.302086,-4.81253,27.388926,11.894905,60.40413,-43.503426,36.21206,-4.9924536
32.347218,21.79591,25.262302,-23.170612,-17.98306,-30.242256,-21.5027,23.633991,6.6993814,-70.97905
-29.272926,-13.313073,-77.07922,-42.770004,-41.740314,17.67297,-25.793123,20.398176,-5.396038,-43.43372
-5.117398,-36.980614,-34.50945,-41.175404,-37.60779,-21.780632,-13.187084,-33.76341,-49.63772,38.30862
31.425774,2.6923578,-78.602455,-65.93756,-41.645103,37.5622,71.739395,23.235409,-68.66994,38.43046
27.089876,-20.250725,-13.133028,22.927414,-1.0130587,-32.70747,0.57751995,-18.76762,-10.388216,-81.952705
24.619753,-34.711903,-37.391006,-51.183285,4.920086,29.072247,37.754814,-32.996944,-48.947735,40.276684
-35.308697,4.5689406,-43.2647,-46.272236,6.9118657,6.864052,34.66777,-10.536361,26.747326,-30.147816
44.56757,-7.012873,-7.006896,-28.909952,-42.841263,-39.374866,-39.07267,12.592258,-36.820847,-108.43934
-24.490654,-39.584282,-41.770893,-71.39523,-20.972784,-11.945694,-23.80546,-20.603199,-10.023405,13.525544
-21.671198,-14.982359,23.448397,0.7407638,40.72232,-70.10693,44.522713,-22.470984,-53.956913,-9.290826
-57.433964,-73.351326,-9.333481,-57.97808,45.045265,-17.43805,50.568687,-37.697887,49.231693,10.514699
27.427948,3.0188231,30.23473,7.8321166,7.971158,-60.926517,-25.780903,0.955825,1.0580566,-58.24547
-20.783175,-36.18896,-63.127293,-71.57416,-24.690212,19.79327,22.69389,15.929153,-49.255775,26.468588
9.051234,10.872351,55.844196,-20.063856,-11.218616,-37.880333,-21.240324,49.078724,-36.70033,-72.771225
-0.54816633,-0.30224672,5.3411937,4.8800654,25.14209,-47.920326,1.2976341,-5.4819665,-27.00642,-35.140472
-3.3400939,16.42168,6.9967914,4.704479,23.647753,-14.157066,8.5294,5.4857197,26.212738,-77.76532
-3.7508857,-53.06289,-9.113461,-20.888565,46.01429,4.690693,15.899624,-32.499397,74.64233,7.444311
3.8630588,-53.963886,-17.052166,-19.617744,14.745214,11.766673,57.448,-26.0643,80.60547,41.705837
9.481579,-21.310343,-12.236486,2.2588568,14.033885,-44.747433,3.3118365,-4.9765296,-36.853348,-39.50552
-1.5722765,-43.50933,-6.889557,-15.054652,3.395042,-80.20011,60.74772,-27.425447,-26.578413,-9.981628
-42.041092,-59.66261,30.79315,6.6399245,9.278149,-66.90089,47.37687,-40.99989,-76.486336,-23.45743
-3.673815,-44.707973,9.69896,-23.91191,47.009735,4.7555065,36.573284,-11.326272,81.464775,29.28332
-21.35463,-1.1975013,0.43309546,2.093409,-11.622892,-47.480957,51.37694,-29.201033,-62.646984,-9.627608
23.591015,8.877367,12.622657,-12.874511,13.9713955,-60.30484,-11.417683,17.57756,-12.03123,-123.89378
8.039885,39.105606,9.795616,-10.486191,-31.603249,42.26293,2.0327282,-31.05145,23.96565,-47.64307
-17.066034,-50.459778,-33.941307,-3.3382728,-17.443953,-63.545258,58.59786,-9.637973,25.5376,-28.625723
24.438543,23.61971,5.5974894,5.685242,-4.265522,-49.692833,-51.195415,22.18805,-2.4900517,-21.68054
-1.4769365,-31.38368,-16.550735,-59.405666,27.192307,8.286789,25.693848,-34.43316,64.215034,9.938916
-45.73062,-13.918567,-22.511965,-9.085582,23.072037,35.697254,33.14542,26.919065,1.2672865,-64.90927
-5.416107,-70.245705,-0.20395222,-42.997078,36.854523,8.324621,59.665012,-23.20021,65.31075,52.05276
-32.39163,1.4240175,-9.159003,-11.94689,20.60303,28.503258,65.34134,-9.695885,28.939045,-33.550884
-17.727768,-23.081577,15.499822,32.07207,1.6821766,-55.58222,56.46533,-15.350305,8.240252,-20.950161
-27.443438,37.491867,-62.048836,-38.955513,18.378616,37.67013,24.556543,11.629418,54.471775,-70.46514
50.960835,8.841978,38.162674,-54.328148,-21.482916,3.9579873,3.3070087,24.014097,-14.205724,-75.60947
-21.394926,30.125422,-35.341446,-13.126203,-3.271858,-41.934128,-30.662312,-0.18596484,-21.573704,-14.507123
-25.526308,-67.50607,-24.291538,-12.259113,18.039835,15.95852,57.425896,-27.497494,64.38527,38.368397
-19.389496,-5.922912,-38.19189,-105.188324,-28.437008,9.382186,1.4949708,15.151047,-29.693365,20.352354
10.62788,-49.13121,-12.417672,-44.528374,34.40866,-3.2380412,39.82981,-39.073486,78.54182,14.72245
-46.786358,-25.617155,-41.391605,-28.049177,7.4104104,13.211348,29.400387,4.684038,26.120071,-27.977787
-19.479326,-32.004692,24.732674,-32.656094,4.8282127,-46.579914,40.3928,2.7777183,-69.78922,28.713936
-35.058304,-11.467312,27.403736,-21.714664,-47.65,2.1965494,18.898775,-4.2254395,15.267305,-63.911873
16.152681,-27.09792,-30.50015,-50.30161,14.349025,11.35625,24.55004,-1.8693949,-29.71335,46.240204
19.602163,-0.18943174,-33.437157,-51.467144,-49.16803,15.287301,14.755569,-22.93338,-53.14966,63.53406
47.51912,11.541999,49.42668,-27.699171,-13.590173,18.088501,-44.53628,17.05057,-21.12624,-51.100285
-39.052307,-51.07948,9.597797,-0.55278593,51.202538,7.8385687,46.89617,-13.941185,68.69556,11.123144
-38.10409,-12.011444,-46.44728,-44.971622,8.3013,-40.00001,-20.868252,-11.610261,-58.007866,31.242949
-38.61665,12.561129,-2.0354967,-53.94913,24.616554,47.561195,42.986313,6.4952497,52.291286,-77.61641
-27.973536,50.956413,-9.330621,-36.58353,3.8054967,25.83081,37.628128,6.40266,23.630154,-56.696835
-23.598505,-50.89221,-31.969158,-15.95199,-23.212975,-25.807648,-18.510149,-47.69037,-52.471237,-7.030952
-33.310204,-60.02973,38.95849,20.306816,20.824345,-34.006516,43.94531,-60.637268,-73.71088,-32.20824
-42.83457,11.4128,-45.352215,-33.204037,20.095337,25.020535,25.39452,-15.327353,55.72623,-33.260548
