-36.47845,-41.676506,22.375366,11.194917,19.861145,-33.933834,42.502007,-41.567604,-42.618927,-26.514645
-30.9244,-8.959805,-68.38461,-61.88916,29.595371,24.807304,52.07106,-18.93435,-89.759636,37.74423
-33.314793,-13.561366,-25.5289,7.6287127,-5.9212456,5.212664,32.576256,-48.37306,27.884388,-33.457874
55.474865,13.438718,-14.049218,-29.403872,-28.227606,-34.604652,-47.75027,3.8598647,-18.28137,-95.30202
-59.20961,-42.46287,19.9768,14.66901,4.4496174,-42.88633,58.408203,-30.537006,-15.683764,-36.798126
-47.28787,-38.227604,2.274026,-21.894852,-18.085152,-0.6587852,17.233898,27.057428,-70.546745,32.721767
-35.38465,-52.32281,-27.240034,-24.114502,38.230286,3.9795747,70.27838,-19.160782,62.116104,17.351885
9.186131,-31.915218,-68.29369,-17.620367,-13.237552,2.7232533,4.1420956,-19.527496,31.90269,22.346973
31.01553,7.992832,30.011639,2.4955983,16.262123,-13.629813,-40.947784,13.407636,-9.325054,-83.82023
-18.316048,-43.864876,-3.2386749,-41.928005,9.037189,-7.700742,44.582993,-61.632412,84.167465,31.186983
2.515718,9.939111,15.436648,-0.75531965,-7.209422,-66.98479,-28.547283,-9.924572,7.5994773,-72.22944
-3.122311,-78.032005,4.596864,-47.88278,32.312054,4.6939917,64.126854,-31.304773,69.932724,28.688381
-26.004547,-21.66277,5.5649385,3.2245913,7.3254204,-60.930374,55.90312,-32.659107,-75.49473,-10.132976
-44.62662,16.411556,3.4447708,-51.290005,18.783161,51.690567,42.54077,8.7723,62.41934,-56.13207
-68.97509,-4.78518,-17.076231,-19.705555,-4.68451,49.073822,17.263758,-3.7642055,65.443596,-43.13992
10.474827,-25.686853,-41.580124,-26.622995,6.4914474,-1.9438144,52.07835,-39.684227,100.609535,46.769394
-46.319695,-30.472197,4.7687445,-2.3922248,4.2852254,-11.974769,35.58569,-62.26717,0.3710333,-13.616085
-28.881588,21.25623,-27.457632,-28.640175,16.785727,27.996151,63.856632,-7.2949076,-9.289099,-64.63745
-50.067677,-40.331875,-12.911197,-26.43196,5.1290092,36.087223,47.957954,-0.9462313,-3.4122987,2.9912796
