63.909622,21.637524,-8.76314,-31.157188,-16.55314,-33.00065,-66.688034,-14.05607,-13.241656,-72.90097
9.633219,-26.741734,-35.549835,5.181345,-5.092345,-36.668415,67.96721,-43.06477,-36.263973,-62.59287
39.029423,-8.14776,-15.719877,21.746561,-22.670738,-34.403263,-6.015828,-16.58957,1.088524,-78.70923
-8.900169,-55.91736,-31.671463,-25.679874,11.281916,-15.34777,41.022907,-33.311035,56.265408,13.847324
20.037888,-1.4620465,29.054958,21.910614,22.984922,-93.874664,-34.271828,7.6452165,-0.81610733,-40.022705
-11.681255,-9.457882,-31.492563,-39.03184,17.410252,34.037388,39.51183,-26.987686,64.50225,1.8431543
-55.37813,-33.166325,-42.708527,-34.149857,-18.321009,-11.851567,0.07013345,16.1244,-61.369965,42.59318
20.473135,6.132146,-43.954075,-48.91236,-38.07004,3.7980466,33.987614,-11.0825,-64.371,39.420452
-43.188965,-37.02687,-6.7883215,-56.355656,-3.653395,-18.919048,25.502613,-29.907305,-59.137077,14.272432
-13.688726,-18.591805,-17.619808,18.47658,-16.685308,-40.37182,2.6085136,-0.23448564,-17.647606,-31.378712
29.876928,-2.1266074,30.208708,19.837723,-1.8301773,-32.378086,-45.800278,30.732817,8.568283,-38.795
-40.42184,-40.648857,10.920114,-12.160892,7.9394474,-73.63818,45.125195,-8.558731,-41.497566,-16.577244
34.349564,13.981623,19.262228,44.18132,4.9682503,-33.072433,-37.158707,19.864292,3.532,-37.890484
6.6442046,-32.035126,17.648579,23.623272,-26.580643,-40.023586,-56.7062,-41.341366,5.4577794,-8.826911
-49.438557,-69.898636,-33.372932,-26.211926,38.057064,-7.0641646,35.812237,-9.997725,58.07378,2.4222674
9.300529,-6.361826,-49.382572,-81.28906,4.2929416,-40.817566,16.736998,-16.73817,-33.04871,11.971564
-17.646463,-5.860646,38.072784,-40.700237,-31.640162,-8.358908,18.493343,6.16485,-28.570518,-44.30755
-37.174397,-55.43638,-24.68227,-30.310581,-28.182034,-55.28331,-33.115208,20.754578,-6.1261883,22.105333
-14.303075,-70.304375,8.430123,-21.01707,24.368135,-12.187006,45.7439,-41.67461,58.628967,13.324266
-24.876917,-16.289429,34.803684,-19.993176,-20.581364,-12.55567,12.561317,9.30232,13.004263,-70.32324
4.609411,13.177878,-0.08491876,9.1507635,-11.98208,-86.0656,-56.335285,-9.373578,-7.2863874,-90.625175
20.136805,35.002342,37.305428,-32.913914,31.580397,-24.868431,-24.163494,27.197472,-27.278988,-95.32404
-23.396603,-70.86214,16.75115,-9.142619,45.07294,7.4881353,33.432514,-52.208263,62.67682,-2.5225525
-26.205236,-13.264557,-0.9245943,-7.3662605,2.3357334,49.391155,47.840416,-20.681011,61.129654,-52.04342
-33.306705,-58.789814,28.656752,3.5017877,-40.13599,-56.66515,55.13665,-12.329229,-48.397293,-16.977695
19.289026,-41.805027,13.66158,-13.900206,10.330742,-38.78423,7.022791,-107.24504,73.58652,-7.503109
-18.232983,-33.74921,-0.96298647,-29.593847,9.143154,-48.189243,44.838654,-47.45451,-8.752943,-12.035687
-20.910795,-38.763195,-12.21067,-35.617874,-29.550425,-31.645054,-43.941776,-5.1961308,-5.1648717,10.411149
24.235725,-0.17017183,38.593723,17.789726,22.560755,0.2682401,-30.738358,-10.693326,1.5035025,-84.67755
-25.231937,-24.972927,13.715076,13.612305,12.041142,-32.303745,34.35705,-51.50868,-49.198177,-44.2987
24.103592,-26.681461,-63.4162,-70.48609,-26.290762,-11.210577,-35.026028,20.700119,-13.442062,0.407699
-0.29156113,9.027235,4.8446736,-32.001194,-29.934317,-54.561054,-33.484066,-17.433075,-22.498701,-112.816605
-42.082104,3.738524,-34.978123,-9.282746,-1.0802985,42.104946,35.19382,-26.66064,46.846577,-49.10365
23.720087,18.29973,1.2954841,-28.088594,8.819179,-43.014133,-41.172997,-3.882549,-6.1742625,-73.57087
-35.24251,-40.345974,2.7783623,-13.821419,-8.882791,-74.34067,70.71689,2.5738833,-27.887388,-3.6290038
2.788127,-57.085423,-9.439596,-57.85303,28.97428,-27.327883,6.048361,-42.07945,93.62876,9.502361
5.020746,5.233179,13.719952,20.994678,51.409874,-62.99238,3.980253,-26.592577,-11.928914,-48.24199
-29.458784,-79.40487,-3.7569427,-39.292576,31.248312,7.728101,71.06193,-40.264187,75.5585,37.51765
-15.481524,-7.449885,-22.90859,-2.960552,-23.233171,-64.54191,45.94007,-1.4099053,-51.013035,-25.671513
-26.989702,-81.61153,4.567084,-12.091069,36.220734,-8.287457,53.11415,-0.332871,86.40658,12.929734
