-28.940912,-41.313316,20.12482,-17.720695,14.505832,-50.72282,35.663002,-47.406384,-23.693254,15.899473
-12.766313,-2.4502366,24.165743,20.020006,43.990902,-55.84847,60.69454,-70.00067,-64.06457,-16.614077
-25.833021,-17.576508,-44.02134,-20.536484,48.006935,10.972941,35.16355,18.838278,56.824913,-1.215934
-40.185944,-28.384958,-4.562213,-8.118765,-26.8492,-52.653084,21.546848,-6.1436715,-45.4031,-13.920863
-26.565933,-8.483987,-1.5500735,-8.635215,14.203252,-88.131905,56.026245,-21.844496,-52.334675,-26.791235
-50.061802,26.547947,-55.00092,-5.7958574,-10.715481,29.583427,31.154362,20.504467,51.683548,-41.534172
-30.542658,18.396276,-15.638858,-39.8165,-44.809734,51.46772,40.08109,13.468366,55.83127,-36.060226
-31.745817,16.11706,-51.56198,-31.432663,-30.630833,49.690838,48.92293,-21.592241,42.59195,-26.009523
-54.080463,-33.79271,-49.428505,-63.730946,3.9844656,5.3643885,36.31918,-23.829483,-28.540836,-6.8720245
-34.420734,-39.99144,-32.63176,-11.898644,-5.1966343,25.5908,65.47378,9.229988,63.621433,1.4371018
-9.685663,-74.9517,34.25978,-63.280334,58.32814,12.241862,45.107723,-60.54064,75.203285,3.4850922
-9.149642,-43.889423,-27.145287,-7.552678,28.780704,0.45850623,50.993378,1.0841185,100.202225,26.490746
-2.1998036,0.65812224,-46.20326,-102.28103,-6.6525564,16.701384,21.267897,-17.216269,-96.17634,29.79592
-3.4578881,-33.405518,-20.412542,9.499463,-17.003038,-56.872772,60.22987,-44.91315,-18.80112,-40.612175
14.905549,-67.48483,-13.021204,-59.213974,38.641956,6.3600125,16.953682,-51.149162,78.435555,11.620476
12.65749,41.113194,-15.813154,-48.57665,6.5695295,9.047734,7.0933266,3.5264015,23.99342,-29.92815
8.271707,-25.005661,23.405174,22.973698,22.416676,-59.74571,40.584103,-64.35648,-64.40374,-8.294237
-25.542871,-37.247746,-61.039032,-23.070581,9.45058,28.587715,4.618286,-33.668137,29.20532,19.49148
-5.974,-53.8671,15.860729,-6.343069,72.86056,14.899272,44.134888,-14.426209,67.62056,26.35583
-11.8562765,-40.9045,-22.031033,24.44702,7.040783,-59.039455,44.597607,-21.808586,-47.432606,-37.101612
-17.401503,-13.262486,2.254465,16.23658,28.090115,-99.798744,62.188843,-30.953903,-51.949837,-32.59275
