-3.7283654,-19.726898,-2.6453836,12.7739105,2.9507995,-53.653755,38.669434,-48.23146,-9.940099,-58.895542
-31.003845,-53.485218,-37.562477,-16.54854,37.32838,6.968463,84.80276,-24.495201,68.578835,29.058615
8.642102,19.54129,22.188774,7.2945557,16.06285,-39.25326,-33.150932,-27.050915,11.203669,-80.52488
7.004886,11.373262,-54.733475,-49.058445,-13.940804,20.528957,33.164833,2.0226464,-40.226826,31.31587
-54.693954,-25.609734,-20.168291,16.91875,3.9379478,-44.69169,62.625225,-3.0708354,-37.434895,-35.858437
25.205055,2.2999766,29.040413,-4.487385,1.4178637,-33.3389,-14.655604,13.274381,5.026056,-69.78016
-42.405712,30.877235,-66.03264,-32.82166,18.349941,45.158127,29.725698,3.7241492,38.993958,-55.85955
50.02864,-64.766624,-18.147236,-32.003014,-8.9715395,22.644901,-5.4255905,-63.636356,-65.0268,41.087685
-43.26791,5.0843034,-58.028687,-32.42208,23.957413,38.652344,29.032639,15.890784,51.151207,-45.889076
50.669365,18.184338,19.9235,-10.73519,2.7330997,-21.359861,-47.29792,12.274948,-31.580753,-36.37297
-42.189976,0.10276908,-58.84641,-34.250626,-29.964247,31.53425,15.805237,-16.674711,-14.607113,28.925047
33.286594,40.122868,12.612192,-27.026533,5.292961,-11.419823,-25.918692,4.399577,-26.189535,-65.66653
-30.444345,-52.02556,-2.7932675,-26.68066,39.084232,0.023376822,70.21176,-33.161613,63.806725,-0.65853083
9.429437,-70.53429,9.124208,-5.751947,10.997037,-28.083258,24.049282,11.571023,40.56626,6.6429563
-48.065742,-5.912906,-21.156925,-35.440285,-9.869977,62.601986,20.35772,18.032364,35.99816,-46.911057
-50.773014,-12.116306,-15.538495,-19.437862,-6.874511,45.043644,11.378055,-12.3970585,11.839354,-21.72942
-30.133495,-40.186005,-22.374495,-0.9990578,3.9875276,-46.934624,-27.645042,-4.767575,-57.937397,15.77055
-26.21168,-3.132949,-30.110355,-42.591564,-7.614623,32.287155,43.08306,-30.855072,51.508293,-36.322056
-11.459739,-65.20734,-7.8435397,-50.32488,28.116741,-34.013012,14.237411,1.3845049,38.335674,-19.051353
15.108878,27.753994,28.716707,-1.9896673,-1.4048971,-58.150646,-31.954277,-35.451744,18.189093,-57.49296
-24.463362,-24.501694,8.187951,1.622566,-8.861549,-71.592964,69.792694,-10.785784,-54.425095,-16.203476
-21.542715,17.224075,53.446945,6.947427,9.550356,-8.4299135,-3.4842367,-52.766094,-33.672882,-62.74122
-24.53206,28.929756,-5.2629256,-8.86259,12.297119,8.749612,5.9872475,-16.696554,9.399364,-41.612114
-7.7597036,23.26609,2.2157617,4.8965244,-0.7112549,-65.51501,2.713052,-32.76058,-8.311026,-37.595978
-2.8859572,-35.98982,-17.411152,-57.809654,-34.25354,6.978882,34.74871,-5.7910476,-4.3661976,36.061096
-15.063605,3.985763,24.169966,14.550415,18.951405,0.6385766,-9.624328,-38.902542,12.602708,-60.525497
-28.444986,9.501389,-49.126926,-13.646622,6.878887,62.604477,42.560516,-20.028603,23.65111,-78.58417
22.108944,-41.68282,-77.170815,-63.128075,-3.0348012,-12.580927,-11.297663,-18.543053,-37.656487,-18.818022
-6.7323785,0.69081837,-40.638405,-34.107285,-4.970143,12.290471,21.476147,0.029887296,-13.239069,46.407677
-3.2880676,-13.063978,1.7971997,1.6501796,-14.661084,-57.61318,11.752517,-61.873405,-5.44356,-31.072033
9.294738,-48.072994,17.086885,9.2999325,3.9049127,-31.508286,60.724674,-48.0527,-76.67751,-41.59975
-19.231438,-62.67677,-36.22427,-15.648665,-29.558258,-14.965757,-20.845917,15.811863,-60.30747,61.554245
-42.571964,22.9865,-42.113457,-14.447043,24.379074,36.85465,40.553078,29.234903,40.938942,-53.904972
-22.308128,-12.781847,-22.264606,-13.817591,16.324106,68.20436,18.417562,12.896819,14.596354,-72.55703
-17.51995,-27.866688,4.470486,21.409569,19.108784,-43.630283,2.5036542,-47.643105,-53.349834,-2.2497213
-44.786423,-22.86458,33.538647,-0.19428352,33.93059,-66.89201,43.093216,-15.779044,-35.290176,-0.3313885
-49.739483,-40.22507,28.148287,18.028423,15.520856,-41.409634,30.666725,-44.252056,-35.70723,-29.625933
10.203482,35.624454,9.217241,-28.456476,4.369628,-72.88645,-51.9683,-32.5069,-8.028493,-89.01707
-10.176563,-11.58295,-47.416985,-73.475105,-18.262524,29.765665,24.289442,8.234848,-60.88389,24.27235
-48.487865,40.664284,-56.629852,-30.417887,29.917686,41.16741,54.680107,18.528921,15.877818,-40.958214
-26.949348,-10.9171295,-13.927781,-29.093771,19.205952,-34.85482,23.200384,-50.563557,-28.981071,24.243498
18.550968,-4.215671,-27.404598,-51.82036,15.981875,4.7358217,44.14597,-20.663841,-29.33859,52.22446
15.275127,7.4904804,33.670612,-33.367252,15.83261,-19.91133,-48.383682,28.516933,-17.714788,-83.634674
-1.990547,-0.49669695,-2.964752,-18.500366,52.26643,2.6159825,54.615677,-17.284416,47.746635,-52.501915
-27.957033,-60.080875,10.301123,7.594742,-0.6614155,-69.253456,47.469753,-42.53832,-40.728115,-38.912968
