-45.88306,39.2274,-64.82372,-24.27868,-0.06518803,56.07811,17.258121,-11.990202,28.651245,-32.240814
17.833937,3.3271432,1.1266689,38.425312,12.708344,-3.5393283,-20.606516,5.7510924,2.6671703,-61.72802
-36.398293,-19.688105,-34.85732,-45.054924,-14.351702,54.66898,34.909836,8.314365,-23.464798,4.3846726
17.568415,-5.4175625,-43.134426,-66.058044,-21.556885,-16.671726,23.497475,-23.453535,-89.3858,27.741575
27.990475,2.4368114,32.46305,16.981194,19.830547,-26.185514,-21.017544,6.7090163,13.47792,-70.57797
26.66486,2.6523669,1.3598859,7.2342854,20.13956,-28.793844,-41.94871,17.341894,-2.1966755,-69.45319
23.330484,-17.998272,16.944786,-8.411866,10.56891,-51.884186,-19.12693,59.89714,12.568814,-45.57903
-10.254046,-3.043065,-3.536003,-9.62865,4.6957283,-28.636282,10.964773,25.494114,40.177505,-22.596577
-35.12231,-2.8723752,-30.677607,-11.268917,16.49162,30.735968,56.961693,-20.932127,54.275555,-12.639048
-37.940395,12.096275,-51.140602,-18.696184,15.510638,63.946968,47.69847,1.4472734,24.56422,-71.38941
-4.3458047,-48.98137,-28.21845,-44.82499,14.837226,12.497515,36.053688,-32.220085,73.9732,1.8856664
24.427036,31.878845,11.87629,9.282389,16.55997,-38.00472,-50.016434,34.33029,-35.335514,-41.723427
17.23034,-61.726414,0.9404865,-48.304775,69.46303,40.81399,28.056656,5.9365077,87.78023,52.22131
-27.277073,-30.558592,25.902767,5.557294,4.0111117,-64.00026,43.006245,-26.139032,-45.839783,-10.566121
-27.318344,-8.98285,-10.545168,20.093386,35.78322,-55.711693,51.78409,-35.668232,-20.103615,-15.492257
-56.50826,-27.00187,-19.31198,-15.877267,-10.852611,55.749912,21.630665,11.848301,66.33837,-60.786907
-4.669779,40.16991,-29.178726,-31.765997,10.94659,-3.752424,7.8961906,6.4378805,26.039228,-57.053024
-35.48181,22.17489,-50.60428,-30.5673,-19.245462,48.023598,45.55312,-17.67266,40.65116,-33.601566
