36.84479,-42.660397,13.459699,-45.29812,29.78482,8.443361,47.445675,-56.805824,1.6213411,61.577797
8.658113,29.421719,51.241436,39.35425,-1.4648068,-77.80637,-59.616604,-28.278574,13.087582,-71.73779
-44.1681,32.71474,29.8371,14.373394,-37.073112,-63.550945,-42.94877,24.03176,-2.429343,-83.112114
-42.68012,53.596123,-45.116695,-44.52224,-9.209736,63.507637,29.158945,31.543468,47.29362,-18.927912
-26.620724,-14.199069,-31.909733,-27.00676,9.669893,-10.062113,12.942519,24.869535,46.117256,-38.802223
-7.1550407,-43.102474,-28.57734,-70.72181,29.726482,4.783535,31.326624,-12.081655,18.734818,35.57658
-28.454554,-26.274275,-11.071288,-25.781399,16.901974,-20.26091,31.889597,7.975914,66.368866,6.022597
-3.9148924,37.950172,-31.59025,-23.641935,6.540127,-2.3830726,1.8595842,3.2134786,28.137735,-56.916275
10.662962,-30.04338,-9.023878,-18.382223,-42.68258,6.901575,8.092121,-12.266326,10.151889,-5.217881
-53.691067,-16.537205,-11.558186,-34.161324,12.684476,33.428833,9.962103,30.924986,35.052555,-67.355965
-46.84649,18.023268,-52.395435,-25.253614,10.745929,61.39875,42.521194,-12.531322,32.102173,-60.20787
-25.546265,-25.13514,-19.729296,-78.13986,-28.350563,37.208958,-5.5921636,2.0779755,-78.25213,38.71608
-38.17647,6.9997287,-59.466217,-54.032917,1.958394,22.298067,16.648226,-44.192677,-2.887657,1.9843974
14.301568,-15.337558,-29.095125,-30.279922,2.8406374,7.681363,23.407396,-25.920593,-81.060356,63.581604
-21.813528,-10.697858,-35.72883,-57.99413,-4.1021395,-9.114452,1.7540722,-39.85704,-20.233194,25.965939
0.09568933,-39.606598,7.208277,16.607416,0.34247327,-77.53658,57.893677,-49.80255,-40.79751,-41.85434
-44.653954,-10.341114,-18.579082,-13.674744,19.831997,69.21294,25.0021,20.568724,21.500706,-77.08007
-41.24419,6.3891606,-37.497803,-23.378603,16.945412,47.122887,52.96813,-26.242855,39.772987,-49.2004
-30.209667,-24.229252,-6.047011,-1.1179922,-21.972786,-51.30353,16.136395,-19.695576,-28.208927,-26.36055
-13.994244,-40.806572,27.64667,-2.6829073,8.867498,-77.31669,46.00991,-31.945045,-53.438877,2.7753186
41.675957,-25.989223,-76.375656,-46.666492,14.182436,-50.34661,-17.128965,-35.888046,-64.687065,18.065859
-24.497173,-30.941893,-54.663715,-49.700672,-48.8492,1.9018282,3.3180447,28.294542,-44.32608,60.523132
26.230421,-6.781862,44.04031,12.202202,0.099232554,-60.36173,-9.856544,33.13734,5.6121287,-58.100338
4.193359,12.129582,1.868247,11.977323,18.764679,-50.31303,-32.193596,-1.3225987,-7.765697,-36.280743
11.203448,-38.088326,-33.806816,-10.50338,23.69278,3.2569609,48.69365,-49.577496,70.65357,48.63527
0.59279877,-44.355698,9.26357,-34.383953,55.382275,15.597287,51.034523,-56.749153,69.85011,25.540838
13.570251,-62.43508,0.2196315,-20.793684,44.729515,23.924902,51.321606,-14.7970915,83.570335,37.120358
-5.063728,-57.8658,-9.215804,11.10861,-28.45366,-58.058674,59.87762,-21.639078,-23.35842,-48.329052
-13.73067,-49.467476,0.3838542,-26.512602,45.110992,-3.6311982,47.036697,-33.475796,74.082054,0.21311092
4.059626,-43.55376,-19.542559,-45.58914,-57.81767,-3.6737187,-33.279663,23.070055,-29.113285,91.786
-14.44947,-14.433638,-32.891155,-84.09843,-33.871155,34.589687,-3.4734268,-41.989532,-35.34776,23.407242
