-38.775555,38.379337,-63.86568,-34.809334,0.77707076,64.77638,56.897312,-17.32375,66.86851,-45.269016
-44.73817,32.804115,-64.302345,-30.52098,21.009228,34.70183,42.822598,22.075504,41.250546,-55.947876
9.154585,-6.8737545,-50.186836,-56.343254,-9.221766,52.736523,52.605324,-6.4941916,-26.224957,3.8462825
0.5406885,-59.84527,-42.054783,-25.8143,-27.362648,5.504378,-28.257849,-61.690784,-42.386055,30.51295
19.848751,-52.578403,14.956916,-39.858345,31.732708,29.254858,90.49788,-22.771257,31.498764,20.969374
-23.68448,-30.522575,-21.985888,-72.85984,-41.084415,6.54943,6.62309,-31.074837,-35.183067,47.255844
-19.047743,25.229164,1.6925321,-41.032883,-36.73072,-45.17734,-13.299172,6.915563,-32.58135,-30.449633
-40.554295,-58.20042,27.504974,-18.671515,9.073122,-70.50057,62.725372,-24.35654,-33.854027,-23.436567
-39.27622,35.784035,-56.26864,-25.413864,5.498452,40.09924,48.610928,16.492449,44.822044,-64.9321
-13.797978,3.5862324,21.773676,-7.3978534,23.693157,-55.374073,-9.105011,0.97770023,-24.045076,-47.317154
23.105864,32.74769,29.349,-11.353152,17.583279,-20.139324,-18.338636,13.193918,-20.336926,-92.97411
-13.340365,-22.73138,-43.7943,-83.33676,-30.58221,16.566557,12.428855,-49.760418,-35.26192,20.42579
-16.404911,-6.4897804,-17.968021,-51.556965,28.179817,55.480377,37.08433,0.023901768,60.244198,-57.226707
-13.506086,-24.515453,-11.774276,1.2711852,-22.192091,-74.79352,62.82285,-30.886095,-22.33895,-18.17085
-4.328425,-48.049004,5.476462,-1.6826338,-1.7658262,-76.986626,60.109924,-23.035639,-31.550282,-35.363003
2.1487222,-51.978027,-14.746152,-22.671528,27.97538,6.0116625,54.63163,-31.670187,78.520706,26.636007
4.3309426,-76.374985,13.439222,-37.072937,47.42566,1.7962147,40.824364,-20.07217,60.52652,8.722925
42.311836,19.498255,4.570476,0.082416534,-11.551798,-36.0673,-38.378036,2.0796256,-32.014725,-48.861595
-40.755493,52.75828,-72.43126,-19.931849,7.7898736,51.235844,29.43729,24.389467,38.40212,-31.416426
