-19.13781,-1.5405079,-27.098051,-45.579433,-20.45363,-44.681366,29.721312,7.8790255,-56.25243,12.18602
14.520637,1.5747135,17.895617,4.2417784,-2.7632349,-29.63849,-5.0913205,39.901768,12.902098,-49.27872
-18.496235,-24.106943,0.32847106,-10.011745,-9.441837,-75.090675,51.62738,-41.596004,-33.071507,-17.806805
-43.94399,25.111805,-20.389902,-24.397917,-17.431688,46.95001,26.624418,9.166799,47.675385,-27.393576
19.097254,3.2133389,6.024357,28.888937,0.8008709,-31.535799,-34.932693,5.639051,4.911805,-69.84478
20.70688,11.687577,-80.946785,-98.50451,19.13478,-16.740866,56.672295,-6.513063,-73.021385,11.329666
4.160347,0.54817647,-31.471367,-82.32889,-26.854294,-1.3263462,34.5049,-17.82911,-59.90732,35.94438
2.0304422,-61.104595,-54.998146,-10.820706,-20.866932,-19.15239,3.7762496,-17.585077,-15.776144,20.656996
-37.78942,-56.39018,15.963148,4.247493,-12.062303,-41.061802,26.179134,-23.470423,-56.769806,-23.073118
-19.758804,-17.966518,-19.592997,-26.460201,15.4241905,-35.678402,-13.11779,-45.773273,-62.516163,9.493027
-38.493435,-50.457428,-26.441744,-67.87438,-36.178535,-10.016339,-29.451176,2.9865615,-32.13776,-3.645415
0.92729604,-21.292221,-40.419857,-74.094795,-45.486645,3.1548696,4.920496,-36.047543,-58.61384,59.44888
2.7526557,-20.334639,-49.389027,-75.81225,0.21954393,-5.8521075,11.506757,-4.994084,-111.43093,35.095474
-53.538937,-78.45337,-16.318449,-58.19821,33.682903,-3.8305538,35.735043,-46.48472,77.681656,-3.7680578
-18.228785,-65.10737,-42.97882,-0.15004802,-25.533989,-11.927286,26.752728,-6.6466455,-17.894049,40.008667
-33.496777,-14.576784,-22.242002,-22.160645,17.867134,34.628494,87.100426,-22.87736,26.378746,-34.182884
-34.59047,-72.69227,7.212747,-23.180332,2.001767,-92.581825,49.868633,-2.7343004,-38.375828,-34.154163
-32.167847,25.707039,-27.50985,-43.41215,-34.849354,47.96505,59.55326,19.476028,58.892433,-49.57843
16.102392,-34.21115,-40.741516,-75.37698,-24.779852,-19.37073,8.678202,-18.98785,-53.426907,62.39283
-31.759287,13.400051,-41.922188,-69.036194,-34.490875,30.33856,-15.205403,13.430763,-41.633392,30.58095
-26.211256,-42.38703,-38.1735,-87.09098,-46.78931,4.764815,-21.757168,8.26968,-25.483427,42.18302
28.980377,19.57804,29.435114,-28.063957,4.965721,-13.561042,-23.259315,48.01564,-14.375962,-83.87866
-37.590897,-25.283936,-10.851313,-34.883602,-17.739014,13.55929,22.199501,-38.839172,-41.35332,33.906082
36.509594,20.07788,-0.31082636,-26.13521,26.974094,-73.045616,-8.269567,-42.438038,-17.18337,-58.255527
-24.1598,-45.32418,10.979,-31.020082,12.4173355,-70.13331,32.73472,-22.537895,-54.543125,2.4167008
-25.51999,-67.66631,-27.27469,-20.458439,84.31388,25.870981,49.043953,-18.450853,93.374146,14.582741
-2.3811796,4.699421,31.7148,39.608837,-35.83592,-69.74033,-44.232063,-41.762226,8.552585,-46.847298
-29.766754,-54.449368,-3.5271585,18.467537,-9.793848,-77.86988,53.367165,6.961258,-3.1416516,0.041410446
-4.049059,13.405479,-52.49035,-106.98277,-15.607031,-14.87183,26.765242,2.9965873,-67.18708,19.158451
-24.340677,-2.785999,-21.45882,-62.97832,-9.252533,34.92286,9.550446,7.1636596,-65.83913,46.856583
-22.886377,2.3800716,1.2883267,-0.38871038,14.269036,-88.6452,44.31492,-35.212646,-54.058807,-19.976192
-14.371783,-23.53173,-56.510727,-30.20794,9.240596,-19.58209,16.647938,-23.243643,-4.4601994,51.35509
-32.263027,-29.767061,-40.275852,-23.302826,-2.9982693,34.596107,71.69485,2.5098019,2.7350004,-23.832237
-46.837822,49.65185,-48.668213,-40.479965,0.7466707,52.091427,34.24909,7.351859,28.666578,-38.821423
15.960316,37.028378,34.678417,-1.0606495,35.961273,-29.292473,-27.22987,8.9852915,-5.1331954,-88.44851
-12.550156,41.300434,-6.674698,-29.673315,10.756362,1.2965401,15.237524,10.963366,23.054579,-76.12257
3.5712276,-32.198814,-34.336334,-13.605832,45.911655,30.879847,18.386948,-23.48924,77.05338,-8.178569
-21.20632,-40.972935,43.47636,-25.378355,7.2964745,-73.66511,43.721146,0.86542696,-45.42962,17.680124
-16.768993,-37.516872,-5.4445443,-31.327871,13.88639,-23.00464,18.43723,13.760092,23.860626,-38.208614
