13.685214,-30.326077,11.749328,-31.120039,-1.2503916,-32.824055,26.751106,-26.71696,-35.458324,-57.15784
-8.332282,-58.508152,-1.0928078,-32.647675,4.8450828,18.817892,58.976067,-11.615052,26.274319,38.43953
-0.9752151,-31.150448,14.708044,16.760836,17.701313,-68.11513,73.6826,-36.991512,-69.872406,-37.821213
38.636425,17.838585,-8.57943,26.922003,-4.5973263,-37.184456,-15.908073,20.571547,1.6328338,-53.397583
11.111898,6.2976313,37.270264,-5.8410506,-4.7196727,-34.380577,-0.0062147225,9.767546,1.6576287,-89.32411
22.659805,-72.37263,-50.354355,-22.320705,2.8011055,-42.231888,22.714975,12.599665,-43.380737,19.583136
-15.858095,27.440931,36.851772,3.6690757,2.9733863,-57.99363,-22.295809,-11.781845,15.311578,-68.85875
-42.56775,-73.80428,-17.084475,-26.413834,7.7632294,3.6872501,48.066868,-44.904034,33.18953,12.19598
-16.442966,-39.229218,-36.143715,-15.489773,41.181423,17.930712,20.30231,-0.18120314,69.72765,-20.552666
-22.022501,-62.12475,-2.3318896,-1.7594491,4.7039514,-84.63657,24.532394,-24.482187,-26.12754,-34.324036
-41.99204,24.906576,-59.13264,-19.470764,-0.3678945,58.892864,47.50738,-25.99013,33.283455,-72.17627
-4.804578,-78.690895,-17.525715,-21.335423,14.188382,-22.79507,40.72939,-11.04676,-10.068752,9.376877
17.600718,-20.829742,-20.377968,-46.700657,-25.238098,-16.442045,22.105505,-8.241897,-79.23693,84.77969
20.712492,-79.25565,10.079308,-9.94497,33.572754,18.917652,18.306429,-20.790154,71.80815,-9.578844
-16.251493,-8.453833,-17.105957,-20.280043,-43.496403,0.7999524,-2.1052656,42.439407,-60.28574,25.981964
23.318033,24.133116,-6.624958,13.066452,-10.881435,-32.59977,-9.501291,14.929051,-15.541844,-51.93859
-21.550459,-9.518367,27.412708,11.972917,34.227173,-103.10925,61.312035,-26.389631,-17.51068,46.042454
-30.64185,36.030964,30.173483,29.8755,-17.92181,-41.25519,-31.264296,34.34338,13.886808,-81.73086
-47.61454,-8.806872,-35.608,-10.459949,-13.038388,40.224567,33.970783,-38.440674,26.626057,-18.815212
-8.658755,-12.877266,-33.966236,-92.49209,-48.294796,22.25965,2.8430276,-33.16958,-63.604385,58.414993
32.879227,-10.56171,-68.26746,-49.218975,-14.50102,-7.497084,30.066353,-26.74681,-67.58431,11.968855
-29.561321,-20.02634,12.908493,8.571804,40.69003,-74.2694,51.11777,-52.68765,-11.0641365,-28.33923
-51.642727,-17.581966,2.5775142,26.519089,24.5061,-41.31883,55.030697,-21.718012,-30.322664,-32.614292
38.022316,6.565778,41.852196,-6.0282516,3.0191038,-19.033903,-7.7841835,48.2428,-6.211933,-60.39517
-23.45503,-34.07532,-30.242666,-71.529015,-59.35175,0.38245964,1.8055675,-3.9190037,-53.64626,13.548676
-13.8341055,-12.685404,9.136896,-6.400106,36.440975,-65.83616,41.769608,-64.881294,-42.76045,1.6557488
-3.8852632,25.545002,21.522188,-1.1311455,-5.8557854,-39.33229,-12.297931,-13.660276,1.6130341,-75.218796
-14.534331,-29.579918,-27.03989,-10.85239,46.083733,38.362312,39.24641,-5.6896114,70.06028,-25.295473
-31.667093,-33.726566,9.764348,16.039038,22.358772,-62.78726,53.644566,-46.66713,-29.254078,-39.360016
0.9454261,3.223001,-30.464243,-80.9701,9.276325,38.850002,11.719129,-16.94262,-87.139565,43.251053
-20.75704,-24.311483,38.0542,21.165514,24.180237,-68.28621,26.77883,1.2399269,22.881292,37.617493
-29.924294,-10.156694,-37.960144,-23.773106,-23.833427,-11.524272,-21.92277,-8.731153,18.036015,-32.470814
-32.92656,-5.1584187,-58.930336,-40.780163,7.532169,-6.451131,14.3274145,-9.620965,22.913137,-12.155122
37.415615,15.295677,-36.123272,-102.185104,-42.074223,-10.058232,-15.961114,20.55677,-56.71162,45.306625
-21.858011,-58.433224,6.1285458,-5.4095874,-12.06896,-79.95309,59.90593,-40.220337,-38.27986,-19.966948
-27.298208,15.259106,-51.72694,-8.855788,-18.817617,46.89726,22.308727,10.482761,66.15074,-51.205414
-17.233477,-5.613177,-4.667054,10.608181,-10.535067,-42.003544,-5.7803755,6.033567,-27.870546,-26.095882
-34.379875,16.30318,-37.275623,-42.070625,-2.384099,48.44345,36.52996,-27.306068,43.661114,-34.49028
-30.626234,-11.475401,-58.63105,-46.255287,-9.116923,31.753668,36.218147,6.675541,50.57793,-71.38522
-40.89103,20.888475,1.5506291,-11.47491,7.79449,38.775867,19.184084,6.646301,57.711594,-62.785793
-17.05007,-63.10627,23.02217,-45.595573,60.82305,8.323637,42.923462,-54.154068,59.757652,10.83956
-18.17528,47.183777,27.648691,-0.51504123,35.119843,-60.04794,9.852638,-44.38064,-19.17031,-31.270988
-23.757029,42.523376,-55.626293,-17.404951,-5.690511,53.837296,37.643284,-23.770086,47.12893,-34.640953
9.477891,-32.055397,8.549378,-13.526491,12.744258,-57.48125,47.866325,-28.715813,-39.57651,-51.940628
-11.048577,-66.68726,15.390241,-38.682762,53.584137,7.420025,26.219303,-40.030243,83.31249,-8.8494
-17.999285,11.674891,9.450752,11.112176,49.265514,-51.069786,27.306631,-52.231197,-46.48496,-28.013067
-35.24742,23.582314,-54.03453,-35.443653,-3.491276,48.79525,28.616644,39.647778,44.9977,-66.31834
-19.772963,47.476395,-41.898117,-17.092184,-12.524449,42.30781,16.705402,-12.446232,38.73549,-4.855653
-14.994772,4.5077267,-22.910313,-16.998436,-26.072073,55.71724,48.958202,-29.129112,30.242117,-19.73774
-2.1229393,-67.07725,6.550679,-66.20361,55.301315,-1.8090214,22.047886,-49.89736,72.13546,13.365467
-39.477097,-17.689835,-13.038594,-11.461745,18.939816,6.0787807,57.86756,-1.254986,56.096138,-34.15921
0.5519377,-49.809235,9.0360985,-22.163834,-22.890326,-57.83541,4.7106843,-4.3735557,-22.409481,40.396988
-26.608871,64.788864,3.622776,0.7021942,-22.479015,-32.055992,8.101847,8.597732,4.768163,-83.56364
-53.938717,46.307552,-47.722694,-39.955563,-0.56618994,58.20709,43.489162,16.593208,49.50705,-27.783167
15.057061,-50.191055,16.19678,2.2609508,35.295135,29.297045,13.119714,-19.329424,87.6728,-19.540096
4.892689,-54.748627,-13.639288,-35.217556,39.064888,-4.7798085,19.356588,-39.13676,83.4657,5.552775
7.6790295,6.957554,20.904058,9.04673,-9.935834,-43.922707,-14.867299,61.898773,-10.878805,-78.23191
-50.453987,-8.590441,20.899666,9.715828,41.17435,-74.28155,63.445984,-31.225378,-40.96066,2.0881324
-23.067356,3.1159122,-50.29521,-56.809315,7.368167,20.552963,-8.726616,-19.25688,-86.62042,31.001268
-17.365454,-29.406977,-31.37331,-36.57181,9.255479,38.582134,20.185455,-5.1995745,49.130646,-54.93012
-33.28733,26.15388,-45.94931,-60.57074,-18.16807,24.560532,26.841995,-26.680784,27.152985,-17.548807
-43.290966,-24.720798,16.047407,22.56557,42.879337,-52.170975,48.19975,-47.067482,-9.453867,-19.804201
11.142163,-50.645657,12.426019,-93.63802,13.685154,1.5537685,10.76565,-21.177223,43.358814,8.986067
-20.745203,-29.591312,7.6936154,-11.246383,39.606922,-66.09399,28.525604,-26.073221,-50.30167,-25.89067
0.87190086,-37.153946,-30.874329,-15.333917,30.206581,14.52746,61.416996,-51.310184,71.35185,52.118122
-0.80198663,-19.363295,-51.59806,-41.711094,1.9972794,15.10184,-0.23009129,3.0137677,87.36488,-14.536888
-42.022213,-32.063175,-26.280348,-61.507816,4.6671295,-33.824764,-29.399414,-8.331449,-28.752943,25.693213
-66.67716,3.0228105,-23.01866,-48.28654,13.949741,30.53243,38.870945,9.34416,51.23272,-25.873896
-16.646765,30.98808,46.889187,12.974037,-6.512536,-45.720913,-20.518436,0.93365127,11.816823,-56.54224
22.693651,-17.37782,-38.719105,-66.90041,-34.1232,42.177696,44.17854,-7.5776196,-41.859367,53.67136
