-0.5319359,-81.92197,-27.698393,-31.264341,-7.316486,-39.70005,27.216965,-1.2669367,5.8960023,-13.680016
4.352457,-3.499823,3.2864454,23.959267,-27.70801,-67.740875,30.546894,-34.69551,-24.11231,-19.87237
-52.923504,12.234355,-18.759775,-43.69923,22.66129,41.93888,53.499054,6.911207,31.964754,-51.592033
12.349306,-71.045204,-7.518046,-36.201954,31.547508,-1.3904623,39.34729,-50.111477,78.679115,25.539385
-20.689413,21.587488,-36.244568,-36.617985,3.3540204,1.8297874,18.905087,-18.974169,53.69966,-42.791924
-27.699797,17.626055,-54.584976,-8.75603,29.99562,101.37003,29.47353,-14.77201,18.140385,-61.49417
-4.722648,-61.49555,-13.06478,-16.390907,56.411957,33.50001,50.109997,-27.140831,91.57152,24.341158
7.848882,-63.744205,8.58424,-24.814865,46.5724,5.2545767,51.96392,-44.835102,61.48207,41.029144
-15.711604,-30.21147,10.314948,3.6968162,12.375972,-104.45581,68.77487,-16.946217,-43.865326,4.3207936
34.554977,5.33947,8.311826,27.568823,15.190957,-24.85982,-32.19915,10.656921,13.827418,-74.377014
-58.1496,-8.878551,-26.02542,-16.772442,-9.109832,48.760567,34.12094,-21.768,22.707415,-17.554934
-33.32396,2.6509404,-43.9532,-7.062865,23.236359,35.619804,27.610819,10.074737,77.46037,-35.122917
-20.378458,-59.25541,0.008472621,3.6134245,62.560394,26.42772,40.018745,15.548845,45.854156,-18.452694
-48.275528,-25.250912,25.335398,4.1347914,17.27718,-49.640476,78.359085,-23.571804,-38.315033,11.325666
-32.855255,-19.497799,40.083237,27.561983,16.534328,-100.50926,48.408566,-38.021378,-53.013203,16.704185
-32.895386,-42.114265,0.5635999,9.021834,36.333168,-12.67568,21.54251,19.827253,56.321754,-6.5542564
12.618844,-32.04455,-38.95303,-24.998096,2.6977024,5.873238,8.86721,-22.889595,-88.37916,53.19319
-27.28867,-14.347649,-70.747246,-49.076687,9.461248,-28.239286,-14.240061,-2.6507258,-13.620743,22.051012
-4.3018346,-47.111286,12.693313,1.8229182,-23.85702,-79.41357,68.3558,-11.05393,-49.03881,-33.71175
-3.8115513,-72.508804,7.0214386,-14.336463,29.177597,-0.91904664,45.914497,-34.996555,70.33956,7.125067
-22.109503,-10.305458,-38.66031,-74.11831,-48.90679,36.51559,-2.8125267,-35.008865,-48.837837,9.489971
-47.55249,-62.8332,-12.695695,17.908323,-26.217884,-51.448822,48.113464,-1.311279,-26.538687,-18.9017
-46.0203,-36.688747,9.295675,17.710012,-6.891831,-13.859747,28.593666,-0.2220281,-43.605995,3.2002835
-40.98655,-14.302356,-29.744478,18.817684,2.7426512,-38.78188,67.050674,-22.8905,-21.343664,-42.37754
-28.429585,-4.4798203,-5.801152,1.1196525,-0.3174862,-78.8282,51.856335,-19.199343,-9.109086,-36.00646
30.39883,-6.642525,-52.35384,-73.54714,-5.008787,-29.704124,35.870922,-29.286215,-67.95426,14.807602
-10.4969015,-4.4339633,-32.320934,-93.323586,-1.9886005,-11.398606,36.443836,-37.894802,-69.596176,-18.66265
-40.057045,-7.014429,-56.632355,-28.528322,-5.4461145,-23.307446,0.28142393,10.586987,-61.76065,57.393673
19.14548,24.344755,14.650051,33.899525,19.277424,-6.5020566,-22.813902,26.102615,-9.319515,-61.284294
21.83962,20.660852,29.19623,-0.6158076,17.866886,-46.63197,-17.873596,39.02244,-26.818722,-67.88929
-40.279743,3.0717318,-38.45687,-47.99816,31.326206,33.65084,33.90486,-1.9719288,41.777122,-29.139324
-53.276287,-51.04536,38.70786,1.2230752,-3.8608406,-71.14994,42.872147,-26.888199,-42.821236,-19.55206
-33.90851,-32.146538,19.064142,-18.22687,-5.921661,-68.8014,47.352215,-35.4916,-33.413937,-9.618178
-42.53597,17.856441,-38.960243,-7.984021,18.241722,63.709976,56.144318,-16.085785,51.588745,-45.59187
-32.682167,-20.881418,12.486913,-24.341507,1.488081,-19.326267,31.561758,-1.6479875,-27.812885,-27.179823
-42.01195,-46.03199,-21.628885,-21.1188,78.265076,21.385153,50.61442,-35.45097,85.60815,10.284126
-27.174889,60.323704,-78.58456,-32.034855,-8.179651,65.857765,13.939866,-5.3319445,7.506578,-23.88884
-0.9073451,-55.443935,-9.428064,-22.334688,80.28693,28.635427,15.924458,-27.100454,71.72304,12.077101
-24.365961,0.29784828,-49.78126,-53.220093,10.480851,-4.00324,21.378325,-3.0291698,66.803276,-42.032043
