-27.70545,11.031555,-23.505455,-40.02812,-30.897617,76.45307,26.227724,11.888701,29.198036,-31.067087
13.5184355,40.805584,9.45905,-16.826511,20.812737,-15.145038,5.023034,6.653344,11.888538,-72.19205
43.958378,15.727648,26.154276,-38.169548,6.623007,-30.761257,-41.582172,58.67307,-11.264544,-75.062004
-31.179428,-24.646242,6.996041,17.580011,31.130611,-55.2242,3.4548872,-20.40486,-38.131393,-5.7895255
22.73436,3.7913494,31.123106,-0.04195402,1.1921206,-1.9913229,-44.23577,12.227473,4.1506395,-71.10413
9.261957,5.9802885,-43.258904,-71.257545,-16.751173,39.446995,24.602184,-12.546907,-62.688137,45.116135
15.98613,-67.08022,-19.123869,-43.367508,43.215775,-3.1139107,20.041262,-35.080833,62.333973,13.906908
-15.671136,-65.332504,-16.643618,-19.525095,35.16638,-1.9487611,25.17937,2.7047348,63.891098,-15.993779
-23.212753,-18.255358,-31.060987,-58.866837,-6.767098,-16.857868,12.87796,12.833766,-51.13273,32.885796
-34.6384,57.08867,-59.469704,-42.93464,22.149021,57.926384,34.503952,-3.5198212,21.077072,-30.732492
-38.989388,21.10158,-52.31129,-44.733833,7.2012196,48.9541,39.014538,19.398987,64.76204,-65.74159
13.505543,-77.99465,1.9495926,-22.544754,32.624825,-0.62639123,38.931557,-41.029846,66.81232,28.575806
-26.088552,-79.79772,-11.271313,-20.708078,17.78812,-7.1130414,61.115494,-26.93624,29.483305,8.197998
-0.7799124,-69.4479,10.526452,-37.42397,64.26507,29.023245,48.911125,-15.043374,70.14113,43.312912
-19.346123,-26.64059,-41.7753,-1.0793625,20.833172,-8.474712,36.259346,-37.983948,48.92016,51.18296
-10.605681,46.086765,-32.578564,-9.545097,8.857001,29.621035,17.959929,-20.653728,58.186966,-38.618614
-21.49546,-13.416751,-4.605919,11.707933,62.797504,-26.278105,54.637928,-54.382854,1.1241373,-5.993715
-1.182435,-65.33047,-17.811554,-47.666485,12.655599,-1.3009875,33.142685,-24.943752,81.55036,19.578821
15.857051,1.3373744,33.963295,10.267184,-2.8553934,-39.37456,-16.06991,64.99713,7.9862857,-55.653492
-21.496605,-40.24772,-2.5735526,-21.743069,29.615131,-47.97705,51.928047,-18.418688,-42.380238,-38.79318
27.680536,-39.488293,-45.163677,-57.55041,-25.342413,-42.326103,11.769334,8.059687,-76.22299,52.21112
33.31387,4.5414133,24.287003,16.417063,29.097923,-40.73354,-21.434364,50.3502,2.7619584,-55.36905
-36.673546,-33.658634,-81.38238,-79.54121,-37.086952,13.598521,-16.684229,27.975254,-34.667244,13.810827
48.78564,-1.2269287,24.423685,-26.919958,-18.76358,-1.5714464,-17.6674,33.88488,-4.9376264,-82.28854
3.6550627,-35.673878,11.294183,-29.198357,3.8565924,-30.341032,43.21337,-18.89543,-46.022106,-54.201134
-5.165091,-20.602388,-41.34851,-74.46026,-44.776817,2.43147,9.374377,4.3167853,-65.79502,50.07624
-24.24909,-58.97822,-15.789135,-30.605604,15.698558,-2.2504542,57.901577,-30.920973,67.61682,2.2242393
34.973576,22.598772,32.511677,-10.873038,23.275494,-7.411371,-23.70501,4.6239724,-17.93581,-89.71236
25.691324,27.00339,-4.7554684,-34.994965,1.230238,-77.92366,-76.068344,-25.97263,2.2330012,-36.074547
-29.05397,-23.490143,17.969362,-6.8476567,-10.53264,-63.06543,3.5886106,-14.36407,-45.193718,-42.211838
-19.570011,-39.414116,-30.85853,-1.3186038,-8.991926,-9.272896,-24.595345,-26.466639,-46.73247,51.887783
-48.20236,-30.799194,5.425682,-22.013594,-1.7744908,-24.992613,13.910249,7.7870502,-47.696148,30.122395
-17.994715,-53.497692,7.524899,-37.042095,65.66112,10.394994,24.009798,-39.013443,91.00733,3.6145577
-18.791563,-51.36963,-14.624371,-27.381186,18.38607,-8.777189,38.057755,-25.4108,64.72254,6.825312
27.854807,24.072092,-14.980559,-28.266941,8.271708,-48.398968,-22.168121,-23.10129,-24.639671,-65.94178
-25.477285,-65.28942,-22.090916,-10.09274,21.868889,-4.147103,46.10609,-20.699697,85.93991,19.477951
-30.350168,-52.059586,-22.751785,-3.7323189,-18.183657,-72.01221,57.901226,-20.96928,-40.331604,-16.787891
-41.32634,43.83411,-32.07434,-31.738354,-22.045092,62.94948,35.409252,24.006546,65.51712,-35.819016
-11.152005,-45.51233,-13.452787,-51.616127,19.168484,1.9595329,39.258938,-36.02791,45.92384,11.276064
34.198273,-1.2394311,-6.9626555,-27.395575,-16.767038,-31.258743,-38.17278,-3.1450343,-36.10705,-78.76516
-23.496426,-15.174883,4.243523,-4.089964,41.385216,-55.246296,50.668873,-28.862198,-38.824448,-24.440786
