-33.52523,-25.270475,-11.384102,26.583408,21.537174,-45.432747,56.97485,-33.178505,-15.096662,-57.123524
-30.140512,-28.95558,-4.2154326,14.012953,43.50756,-53.050167,42.605618,-42.82325,-21.530703,-20.985434
-4.5008426,-22.958117,-22.988785,12.492178,2.719211,-23.929028,66.50386,-84.65991,-35.084164,-59.668697
-5.4639387,-37.10876,-37.12919,-14.062407,35.821785,6.1514025,15.009273,1.6697294,83.80686,8.251699
-30.630116,-0.50605404,-26.725918,-56.735493,-18.278933,29.364979,30.076996,-16.05249,-40.146984,19.50715
20.299885,-56.418213,10.046936,-13.470554,48.715225,20.872414,54.395226,-2.9234066,80.637184,49.7267
-56.04098,-68.62536,-17.036003,-29.462902,25.424217,4.8098454,32.674526,-41.75244,45.006435,4.6140637
-11.076962,-38.189106,12.127581,-2.5182867,-31.072174,-91.80496,62.928753,-4.9109273,-52.485718,-3.5698304
28.647104,20.254272,31.684877,-13.471582,24.698158,-61.13615,-5.8180923,26.968506,-18.832767,-69.42608
-24.951355,-43.359447,-14.921178,-22.255764,24.889168,-17.115366,47.749283,-12.3976555,77.34778,1.7511001
-2.9976127,-38.60314,16.791727,1.0525825,50.411148,-1.3288715,54.63666,-13.893035,49.172256,18.230072
-45.279488,-25.67227,4.9793,-17.404245,-20.889492,17.213003,31.676983,-10.459446,-0.43373036,-38.205643
-11.836719,-50.267662,-18.29033,-1.9469986,-5.2928777,-107.72275,62.940125,6.1641707,-33.145683,-30.861353
28.59531,17.88028,10.389638,-1.3351653,-9.668912,-30.230736,-44.509758,29.50259,-27.393906,-35.11597
-25.242247,-29.882803,-62.53919,-32.26358,5.7671976,-16.253723,-17.561504,-17.596285,-63.114967,52.821945
7.1059666,15.608568,20.00907,-11.245658,27.847446,-42.998417,-56.452885,25.39855,-29.780405,-63.147034
-25.855982,6.3998733,-18.626366,-28.57628,-22.144758,72.25131,26.850859,-4.802443,31.713486,-30.86139
-21.226791,-23.165905,-27.833275,-33.918835,17.39767,8.35631,64.46991,-8.371557,51.501175,-35.305813
-37.689396,-33.28141,-0.7704932,-24.553225,7.931892,-10.968038,37.59917,-13.870373,-8.791961,-30.481083
-8.805072,8.764891,14.66938,2.4642444,6.566704,11.274925,3.3210514,2.0626497,27.655962,-63.11465
-23.72185,-55.42262,-37.621548,-30.085316,-3.9529264,6.9133253,23.876108,-4.5008683,64.79928,-38.804367
-49.81313,7.7685575,-39.679928,-39.336094,-12.571933,60.50538,29.706072,-9.724676,23.073416,-13.647301
-40.162933,34.68477,-43.577152,-50.30241,-6.2878466,49.288563,48.79521,9.361026,70.00433,-57.07634
-4.0046377,-33.209938,-14.870091,-2.7123,57.614735,35.970886,23.22482,-10.431453,84.101654,-5.633507
-23.9263,-14.563937,-32.987457,-30.819117,4.9617834,-8.616733,18.661325,-12.804528,-79.127426,48.72353
0.7638414,-47.144535,-32.025387,33.683834,-13.209734,-41.39382,48.44869,-35.839775,1.60082,-41.93724
17.03286,-79.78364,1.0066187,-38.997395,51.94927,4.7656007,14.0431,-26.595943,64.16841,4.774977
-48.12681,18.105032,-35.84598,-33.644444,-20.784708,42.629276,20.356392,10.847034,42.97185,-41.576885
-8.394594,-18.045261,-28.823301,30.013596,14.561004,-60.717865,51.025574,-18.284267,-38.17322,-43.70042
18.917927,-20.08963,49.020996,10.027319,8.245888,-2.921593,-33.294014,22.677431,15.732817,-59.52539
-1.2616501,-0.44153786,40.0624,5.3415527,-9.329659,-42.933983,2.6938868,33.221157,-14.256287,-50.347816
-37.7023,4.3346634,-1.1944346,-42.883297,-12.168142,15.228089,26.623621,-6.5825887,7.894359,-28.982399
-38.945213,-59.465126,0.7279597,-52.645355,29.871216,-0.06752087,41.932507,-40.457027,88.55212,31.936972
1.8405364,-54.206707,-8.432178,-30.352697,0.7569175,-7.891017,46.421417,-24.669418,78.66037,32.65677
-13.842346,-32.58826,-7.632576,-40.777355,27.154778,-25.005901,39.00411,-71.678246,95.27701,24.460989
-15.544255,-59.67946,-19.307295,-41.65334,16.926994,-5.386466,59.164707,-45.221924,83.113266,19.354776
-49.738914,19.495905,-43.687885,-24.88232,-10.84685,41.456055,31.502504,-16.69959,-0.5524872,10.146622
19.618727,-48.63512,-22.671349,-51.11122,27.850365,-5.240884,15.503676,-22.036236,85.179565,31.350168
27.181732,10.437439,-37.15635,-53.77764,-20.120504,22.650309,57.0888,-12.642708,-86.670006,52.175976
-13.092444,-77.620026,14.542942,-9.663994,64.25145,8.637318,48.943504,-26.60671,54.014755,20.418581
-20.27284,22.723225,-63.46341,-33.83199,-0.688157,60.4627,15.512583,32.290497,63.371613,-60.99457
-58.1122,18.867662,-37.053417,-8.861977,17.688103,19.408648,43.813175,47.84638,15.725916,-26.513157
-15.795238,-25.87593,18.16002,17.841135,2.0555968,-83.11742,64.42661,-13.769957,-42.51183,-26.50414
6.5411954,-50.619335,-19.227396,-39.97044,18.565754,-9.319085,40.072723,-39.177963,89.181404,17.888073
-14.605735,-39.154903,20.671604,-14.382906,47.17351,-71.89898,37.56552,-49.414772,4.031892,-11.280896
7.6444154,58.044056,28.027035,-14.113176,15.411519,-88.70561,-66.1467,-54.68293,6.9475713,-60.511642
-30.855742,-8.08061,19.56868,21.674374,33.952858,-45.651474,57.674953,-71.09487,-29.650679,-46.09388
18.540567,-57.44519,-0.30306283,-30.024496,24.096107,10.921106,11.245968,-43.827316,91.10089,-1.9338212
-35.914112,33.5541,-61.53098,-9.962545,-27.297606,60.202972,34.523357,2.595302,18.494362,-36.29159
42.91105,8.974335,27.611403,-15.065944,-21.608149,-20.134552,-14.874818,42.64479,4.1544905,-59.695797
27.36273,9.129905,-11.223457,4.122738,9.40595,-38.06864,-40.18599,22.062683,-26.127295,-61.32551
-23.926857,9.488178,23.128176,-8.254054,49.103237,-122.02024,79.33174,-51.561096,-50.841114,11.947746
-12.213427,38.48937,-47.782093,-53.680595,-7.7429285,49.175,33.7026,15.5079775,52.052204,-32.732098
-4.314662,-54.458744,-35.959427,7.2476892,-9.691286,-66.81035,64.26045,-31.85734,-14.777177,-29.319006
46.38009,-5.6513486,47.602688,0.65895295,-13.877885,-9.023278,-32.72535,-1.30125,22.953363,-51.156082
-22.63625,5.764832,-21.930489,-57.110832,3.6975863,23.6236,37.127502,-32.02907,30.319696,-33.387974
-17.749126,-21.423208,15.033039,4.3675604,16.232935,-79.077415,68.41432,-31.979548,-66.69833,-25.459164
-16.8944,-0.20537864,7.794211,-5.648745,9.3681555,4.433148,-24.863354,-6.6186304,9.828539,-58.50658
-36.508343,-31.249058,-41.4184,-34.508263,-42.69032,17.691038,-3.9061522,-19.015402,-3.9709015,15.48287
-20.577507,-52.678017,-31.380968,8.488155,-4.3198175,-56.61312,69.08166,-43.8449,-24.655819,-44.845066
-11.1276045,-18.974577,-21.399382,-60.199875,-56.018433,8.660655,-3.716988,-5.2552133,-64.149635,40.09931
-32.74108,42.537544,-71.46778,-25.747766,-8.421954,80.404205,39.878586,-1.639981,5.8459244,-32.163456
1.5710547,-51.97,-5.2901053,-21.038618,-2.7688954,3.75496,43.71419,-41.780243,52.524117,21.164303
28.595327,-27.169998,-49.133736,-55.894566,-11.60198,-42.46011,9.129359,-9.380591,-69.04775,70.10753
26.869093,10.810535,9.489071,3.1203535,-21.94989,-28.963459,-65.5668,17.975306,-7.254305,-25.17387
-32.250877,-19.528175,-15.594497,-39.30974,13.78388,8.05669,44.561203,-18.598713,33.08068,-46.764786
-19.763197,-19.974344,-46.1329,-18.430248,73.10631,22.01279,33.388638,15.617424,64.6809,14.612453
-23.299366,-43.332836,-2.1387713,-20.612394,22.76271,19.100918,51.168064,-41.17512,31.473297,53.681496
6.2359066,-43.36527,-25.567396,-45.699097,18.530212,6.903824,13.280701,-40.50686,66.326324,6.442902
-61.27159,1.8032508,-36.178497,-22.919653,4.294035,46.695152,11.9657345,6.3997717,30.95057,-43.01441
-18.31434,-25.894112,12.231373,-11.5325,67.51942,1.1260988,51.80033,-8.1895275,48.23636,3.1214633
-34.86384,-44.066338,-14.182258,-36.21266,50.22168,6.0952554,29.33661,-1.9157029,80.883545,17.466164
18.70491,-71.10334,-46.838646,-11.861421,-0.27472308,-50.91219,2.9185948,-19.060284,-51.063087,39.092415
25.49297,-41.54502,-34.637444,-20.621172,-33.55944,17.177282,-9.173082,-1.6086658,-75.10708,61.949066
15.194438,12.760619,33.81367,-10.574142,5.6321244,-4.3269978,-39.299004,22.115438,-1.4013859,-66.64829
-31.087328,16.49048,-43.728455,-50.742527,16.019009,30.147284,45.143444,-7.6898108,36.849457,-44.508446
-38.80565,-60.500973,-7.852812,-12.299772,18.210773,7.077052,82.63875,-20.393684,59.6173,8.018436
-13.197852,1.1894019,6.3555837,-20.578323,-2.0873675,48.238712,16.666143,15.1144085,18.786362,-56.989365
-42.495667,21.298784,-16.135128,-32.783543,-8.28204,27.244946,34.950676,17.901083,32.73615,-27.258375
-25.710037,50.473465,-51.875736,-26.154964,-29.64576,40.480335,37.173325,-24.607504,65.43789,-33.539215
-51.390263,11.150467,-59.342525,-36.59237,-0.017931724,18.529133,18.789232,-3.970789,24.250504,-22.260807
-13.382953,3.2344236,-27.191006,1.9618366,-42.045685,-75.12213,-37.73087,21.62603,13.814189,-35.38088
