-40.522636,-29.62164,6.0599566,-16.274195,74.929245,-4.2798734,42.105305,-8.86812,46.433456,-7.271284
-30.180748,-31.877605,-21.73676,-19.092464,22.956352,24.21784,73.055405,-12.267937,36.753895,-26.260283
-12.084299,-41.006805,-20.69028,-41.407993,-7.275141,-18.333767,7.950322,-48.400967,-38.442513,31.91907
-0.57392967,4.6684175,-29.141024,-48.327606,9.664914,-30.785933,-6.1594334,-7.9540544,49.43723,-35.80551
-32.81856,52.209515,-60.102062,-23.881042,-7.7999845,33.841343,28.160994,19.68126,52.691628,-7.159914
23.862741,-28.18426,-6.36176,-5.343696,23.019524,-14.554255,34.037403,-7.950084,27.670063,-31.396322
-31.045198,38.236057,-61.973667,-39.85286,1.0994518,39.214252,43.818478,8.965633,66.15905,-53.801094
17.498152,-11.827367,23.51887,23.98201,16.615173,-13.186589,-40.81536,0.305301,8.263043,-73.98198
-50.75933,-30.290777,34.836735,16.677315,7.1122203,-79.48675,55.408035,-23.302631,-52.16518,21.076315
-16.059706,4.0166564,1.7045989,-8.636596,-26.138918,-44.408478,19.709799,10.982543,-21.483671,-25.682863
-40.875614,-0.5059064,-32.21529,-16.053848,8.988973,33.51646,49.32133,-62.837337,50.59741,-21.241232
15.211461,25.162527,2.6526465,-9.296009,-2.6324937,-61.925148,-27.114998,-17.092648,-20.10379,-33.140575
-4.8943567,40.424824,19.442703,13.550871,-22.681051,-65.18622,-45.14737,-3.2273948,-4.366305,-71.07341
33.670246,-40.28741,-30.18384,-75.6947,-8.018748,-21.917946,32.182926,4.664724,-45.08157,63.008522
53.093582,27.467522,9.461831,-45.614754,-14.336148,-49.17254,-48.797752,-33.994667,10.221759,-75.45039
-49.36417,-19.212229,-40.43365,-28.02442,-24.346758,15.105706,17.499454,20.701475,-34.438393,31.404154
-10.140313,-38.33601,-42.623943,-15.672859,15.570302,12.428121,33.180653,-30.100842,32.376816,39.094345
