5.6314235,37.435783
33.612545,20.556902
5.7483983,-68.501045
-26.877893,-7.0581174
16.011662,-57.645214
-47.183765,13.996624
-28.983017,55.49095
32.85372,-30.198399
-38.652927,18.363094
18.346188,43.820023
31.982044,-25.519585
12.059867,43.43493
19.315142,-72.19662
3.1630692,29.81405
-81.2156,42.41343
-21.20069,30.523663
45.172543,-25.912931
-3.594613,35.541542
-27.851435,47.22151
36.02317,-26.197039
5.075272,30.591686
-69.53705,31.980562
78.61799,-58.22905
40.029495,-57.135834
-66.22611,16.90291
55.80819,-0.6470037
27.024567,-53.565315
-60.38991,64.17715
35.719666,-43.417484
-12.739242,-6.6964183
-27.47707,-10.072148
-59.536823,32.05139
-59.655506,31.741083
-23.594545,-23.813095
-7.2460213,45.090508
-27.077532,31.335058
6.3985133,35.61885
-18.135471,-31.844786
30.886858,-57.98458
-72.49463,43.800957
19.539185,-33.138367
7.561622,82.540016
-69.70719,31.493258
8.665443,29.726505
-24.222216,43.339737
46.209743,-38.55669
33.11338,-28.951693
31.681736,-36.95641
-25.725092,10.591111
-18.95916,-35.89813
-27.69491,27.898561
-6.756807,48.619225
6.702264,-39.20723
20.723316,-36.881172
-42.967365,12.115647
-32.53468,-26.774567
-5.9118996,1.0185652
-83.27579,41.973206
25.716656,-30.830807
2.372659,30.182474
-29.478165,25.391115
56.57441,-40.83828
37.483696,16.240223
-81.70366,42.325546
-34.872257,21.478163
-35.773697,25.838915
4.5997577,33.493004
35.600384,-54.338223
-75.037834,47.727592
-85.93049,34.830666
29.248266,-41.92818
30.067535,-26.979082
-32.385624,-21.87135
21.743746,-42.800125
-49.65158,-42.80626
-31.470835,46.61413
-22.172699,30.132221
9.843198,35.229317
-6.709406,5.6860814
-51.606373,-34.752323
-45.46455,40.896843
-29.787817,10.575789
21.839523,-24.126385
-41.18215,18.60541
16.885115,43.160164
27.785767,-39.02559
43.4657,-47.618053
-82.772675,-10.228849
-8.061406,56.928772
-28.341658,9.98521
-8.199843,55.922653
-29.960794,27.552206
9.943719,41.854057
-37.676872,11.491961
0.25215146,61.6242
15.866137,-56.02818
-38.959263,30.560064
-17.12582,28.719671
24.221756,-57.441505
-69.46424,47.55842
-39.279095,20.341372
-28.094898,60.073105
-3.2878687,47.867455
4.009642,-9.216383
-35.667072,21.216286
1.6041157,30.879171
-1.1936868,52.763947
-10.402056,-1.2613478
-15.239682,5.1387343
-18.34119,10.640093
-36.798424,17.382189
5.2661977,11.215998
-23.46536,-2.6615136
-0.74426955,67.76956
14.683118,5.3866324
-33.28094,23.553213
-27.060879,29.372358
28.510166,0.48185754
5.393867,-36.264492
-1.5265487,-26.039837
-42.78865,30.081161
-27.503223,-38.384777
41.767082,-54.991184
23.692108,-19.084108
-41.60911,3.871421
58.099274,10.485208
14.656407,62.697693
43.711815,-62.347214
48.658417,-9.794412
16.624466,10.869563
14.365653,35.895844
-53.40208,34.164185
26.636055,-30.157974
5.3815274,-57.03143
56.493164,-13.691972
-19.27062,-40.64711
-33.27349,22.260193
26.770111,-61.539562
-67.37441,-13.306948
-11.972138,20.279222
18.16678,5.214241
9.325046,46.03685
0.17365822,-8.839907
-33.995926,17.750345
-68.311424,6.0056543
-6.0401263,26.220491
-0.6272754,-8.47325
-16.377298,4.282943
-30.065678,43.106033
37.2832,-41.98673
3.0490403,32.95266
-22.999199,-23.602995
2.4844203,-38.30544
-16.128859,4.8006105
3.9860153,44.147705
-51.431065,-5.90625
54.830956,-37.176117
25.95493,-23.747978
19.008907,-21.316282
3.513383,29.659662
28.60639,-26.134497
-32.05407,29.56939
-0.22293936,-2.7872374
-3.7306144,-6.553578
5.502206,29.649363
-83.270996,42.09517
0.62207264,33.930557
-76.22428,8.478201
61.283997,-37.693478
34.740414,-70.741615
-80.99677,42.77443
-10.997292,-1.2160285
-56.49488,36.221336
-27.515676,-1.8719335
-67.07262,14.336641
-3.6316106,-56.711422
43.103256,-39.6336
76.659424,-47.078228
-0.09807841,38.860252
-0.23521847,35.977577
-40.457092,4.4941854
49.82447,-80.60207
0.7513153,-25.176294
-64.664116,6.036054
-2.4320683,-9.6002865
28.463102,-58.577404
-81.65987,30.045805
13.698935,1.436877
-73.578804,39.77054
-69.380646,-9.885991
16.11079,43.644806
48.519157,-21.780584
21.792522,9.823334
25.390932,-32.6255
50.312138,-40.365807
-35.090103,-11.8945465
-14.57468,-0.037263922
-6.926619,-6.5322447
-2.9071603,38.964485
-40.238037,-8.716877
-9.514033,-29.29316
36.663574,-27.505434
5.612385,43.133774
-35.93166,21.323809
33.3521,-55.728996
0.19745156,-7.08997
38.638844,-50.77963
-63.81107,-15.736381
2.8979263,28.956833
-36.040573,11.521698
-24.14281,29.545843
48.17462,-46.801704
33.67376,-43.77871
4.290886,56.09207
18.086313,85.97866
-17.750992,53.15451
-39.834286,48.10833
-0.71017855,-51.924297
-27.682148,-34.838734
0.5165405,-3.28285
-17.704296,25.05138
-17.846014,27.118538
34.400208,-26.22613
-62.82559,-22.07301
-44.96044,-12.42447
-34.372154,23.243666
-81.18605,-0.5521368
16.496517,17.691618
-64.55389,17.228857
46.260437,-34.137627
33.65911,-51.16001
35.592323,-30.936813
-80.942215,50.921486
20.752728,76.280106
-22.457825,-29.535032
9.061634,41.760323
-45.4074,9.064966
48.510265,-71.73611
-32.992207,23.32358
-32.679836,28.75717
-31.316385,29.761185
5.7836533,43.49521
30.04531,-71.80507
-3.232691,38.880753
-75.478714,64.16871
16.296898,41.296486
-0.91480774,40.490334
-16.071253,3.8218286
33.6791,-24.078547
15.6907215,19.586958
23.60262,-40.970356
-41.960308,-4.0393314
30.320766,-25.455828
-1.4434243,-0.86620075
-39.00689,20.732153
71.492455,27.35267
-19.4487,-1.2556052
-29.913536,29.02331
11.850749,53.545624
3.209158,55.663483
-11.252301,2.2000759
-27.261246,11.086864
29.372906,57.485046
-33.673336,19.18117
39.024284,-22.215494
15.246502,-15.511121
28.401442,-7.238177
12.435486,10.172209
43.377464,-30.391312
-16.237577,42.56668
50.297318,-30.013588
-55.848354,14.353275
-0.5824383,28.297201
-15.601561,26.326574
86.32074,-80.8804
23.941345,14.3884735
60.519257,-29.717049
-2.2114804,29.153147
15.987297,-35.75978
71.38573,-99.18592
-16.40495,0.42162216
-59.511784,14.958176
-21.092646,33.992958
41.55499,-24.185698
33.302177,-2.452603
4.8837605,42.06407
-37.157898,6.837346
