61.91199,-19.337103
36.455727,-68.10656
17.672483,74.01036
-87.49231,18.229002
-3.814031,47.23609
-8.288816,-13.025336
1.3568314,32.49963
-37.85541,12.143188
-85.57287,-8.896557
-13.088172,28.78142
-63.312397,16.617458
-12.991723,31.197718
20.654963,41.15567
35.903023,-50.83176
3.036835,32.120247
2.0749638,42.818596
-1.1357762,42.100204
-31.350597,12.043944
2.4164171,49.946175
-28.853516,-30.627092
32.082336,3.30659
-62.43134,45.47387
-42.08386,13.374137
10.106659,-16.296783
49.354042,-41.87834
-24.931164,-23.46024
3.317665,20.168013
22.872799,-2.8125286
31.382591,-72.75777
-10.260945,1.9416621
-12.3936825,27.030064
33.934944,-27.024336
-35.80865,12.900305
27.644264,-59.675636
-51.76673,89.98908
-46.85943,15.1455765
-77.34551,59.963364
-27.4476,29.147226
-35.236904,12.183176
-30.451754,-5.4286947
7.485436,55.30654
41.56198,-38.92807
44.847767,-22.690722
-41.716152,-5.7894216
-25.712566,-21.121347
-33.627193,22.273989
-77.39094,61.355743
-68.51694,15.36031
-5.6338663,-12.144452
-45.54391,13.949173
-24.836279,4.6759543
-80.0944,17.475092
22.843815,48.241615
44.523476,-26.442995
10.284446,-41.030655
-19.522577,27.257334
26.242527,31.434095
-79.95544,54.39763
-36.946117,-19.222303
2.2141595,29.139334
9.341657,48.403664
-37.75805,24.205816
4.7425413,47.31768
60.78357,-9.177966
34.524456,35.9273
-26.483574,-0.7271588
8.930076,64.45096
9.252105,-41.561146
-43.94255,14.860699
8.41103,-3.9667149
-33.613087,-3.0976913
102.50455,-17.935852
-47.82239,3.577414
-21.624132,-6.945548
-15.777283,27.935152
-49.262127,-0.18527128
9.668405,40.17801
23.970955,0.1300993
-46.377464,41.6379
-11.977283,-18.20053
-49.283768,-9.090722
32.848732,-75.00914
53.016163,-9.386715
26.069153,-37.868164
-22.74598,48.495956
-11.348051,-25.652048
-65.30674,64.46929
38.980614,-51.966633
30.87131,-62.460876
52.55723,-32.668808
31.776775,-26.388578
-14.059048,-13.427725
-37.3198,-12.324479
-24.23627,0.29502308
34.799507,-36.89508
-57.307884,43.406647
8.783173,-12.744047
-30.333384,57.838722
9.120789,-2.276147
38.671368,-54.050545
-35.44926,17.270966
4.2626343,44.07749
11.07312,-63.443336
-35.048073,-3.3855495
4.903278,47.854538
26.093193,-4.0690227
-0.076236255,39.745255
82.26096,-36.00767
38.22928,-29.550785
-0.9502424,-1.8479872
87.309555,-48.347748
-27.49732,12.516987
-66.76184,39.788216
-70.1795,-1.178203
-41.63476,11.692441
30.260948,-72.213615
0.50516504,22.059961
-12.414729,-1.1254244
46.911224,-8.544408
7.9679,37.251633
-50.63462,-4.330181
30.538233,-49.186462
-24.830673,42.081497
60.124226,-36.606556
9.492123,-11.674144
-5.4257317,22.629412
-18.010393,27.735403
5.6735163,38.559906
-16.543123,-1.3769134
-34.176792,23.054996
-44.46171,14.809237
21.415981,48.358
-42.366142,10.538639
64.65235,-49.556114
55.97741,-42.445427
30.496655,-44.090477
35.25166,-60.596916
19.011524,-35.558784
-70.07309,53.478363
-63.784954,-3.0124385
30.80683,-75.90609
6.681476,2.483626
3.4789176,-55.154213
6.4027324,30.2701
41.368744,-34.218563
-38.126877,14.244329
-3.5986493,-34.37837
-26.36683,34.652092
68.36577,-78.655975
44.249386,-61.50398
68.621994,-10.655258
-36.401867,15.930402
37.03799,-37.70994
37.067566,-39.174263
88.90194,-51.445496
10.866204,-55.551567
-54.748474,40.897476
38.43966,-41.46911
-58.82603,66.866745
-86.280716,33.180748
18.921112,49.190094
-38.17853,39.31581
-4.831132,27.948696
37.94615,-27.778824
18.288078,-57.18612
-26.953545,-24.169197
-33.059814,62.11815
46.20503,-31.382912
7.782661,16.235493
-1.5550113,40.55094
49.66885,-35.475983
0.11421034,58.649864
-34.325523,27.057638
-19.983524,24.048498
-59.31951,8.314948
-33.50316,26.884918
18.61869,26.66531
14.55017,42.54506
52.990765,-46.092716
-24.221077,10.9296
-60.872364,5.692186
-33.98219,9.328152
-75.16315,60.70862
-54.29285,-32.705
-45.31048,52.19657
32.103504,-32.15547
-18.733046,6.182371
49.81758,-68.881966
-21.36161,24.20878
-0.2915072,48.97889
-0.103758216,7.47445
-47.177307,16.393667
-34.014908,-15.551191
22.39045,0.46757317
-31.214272,12.363604
-28.915335,39.454697
-0.9186392,36.343773
-50.941418,24.348255
-5.2663784,16.212515
47.991074,-8.829314
-34.045044,15.13749
-22.37295,-17.67433
-23.774849,10.065031
-31.100222,-16.033697
-3.7910457,54.2321
-4.9550214,-53.288177
-2.963212,43.561623
-28.388006,-58.645336
11.499523,48.633606
38.726906,-52.60924
11.730427,36.055717
5.386374,39.22403
-83.6659,42.336708
1.0221949,-83.30171
38.95507,-42.198402
-39.67169,-14.563422
17.443365,29.471424
40.899284,-30.225206
20.101957,-19.976679
-40.994446,73.87418
-35.653103,16.909864
-29.325377,-30.527832
55.64824,-45.245193
14.663116,44.11947
24.385143,-53.461826
18.965494,-16.077265
-1.1258221,-13.281147
20.460556,-17.570457
-70.71043,-14.603924
43.4861,5.607518
39.79158,17.478693
-32.15888,7.085807
25.328918,-47.66344
-32.971745,11.812871
-85.0335,37.4757
-62.879772,34.95655
29.06815,-28.762726
26.380444,-42.149025
-1.1538216,39.665268
60.241875,-30.16289
0.20889732,-47.766502
-8.585968,4.7443542
-21.392447,9.662254
1.8309973,35.749504
-64.52389,20.938543
32.65155,-50.855537
5.3814316,37.71975
7.0705814,16.283634
-5.227175,69.03047
45.761627,-11.643093
45.52491,-42.43416
27.298504,-26.71241
-25.663433,26.736645
23.379984,-34.83689
45.08887,-40.675293
-19.950666,7.973043
-17.068901,-44.197
46.588516,-56.698925
10.22015,-15.770465
-34.057613,-23.824326
-19.374165,-39.986053
16.001293,-53.766575
39.74655,-30.861324
11.193075,69.01724
7.5763135,-68.34632
-3.0081031,35.13507
19.020138,-41.251186
38.7642,41.334763
62.243904,-44.987343
-30.274368,12.636296
-74.37893,39.937485
-37.39002,19.153856
-43.023685,20.442009
26.159214,-23.417627
27.735073,-24.556341
25.054344,-35.911613
5.5368276,36.459076
31.828316,-67.18421
38.061188,-30.484158
-17.196945,-31.21213
6.1469264,45.853104
37.76844,-67.50707
-2.798121,34.587944
-20.288727,39.093346
-8.616231,47.796295
-40.94104,18.812368
-13.254436,49.941994
41.05712,-43.29795
47.62613,-22.432371
-27.781162,11.288153
50.900345,-29.148521
-6.0111284,28.650341
25.804295,-60.402554
-0.40761867,29.526745
30.61352,-47.23786
-15.594356,58.091164
-63.95993,42.243553
24.227135,-42.043434
-73.01079,-8.044951
29.957817,-45.775623
56.22823,-40.189423
-45.808445,9.359506
-30.906672,33.271362
-8.991347,-33.266514
-1.4551069,-48.17191
24.5054,-60.22308
38.27418,-31.89032
31.351332,-33.980217
40.10913,-21.652702
21.526543,-55.381134
0.7805285,-6.4522758
-12.322945,37.162704
5.6199894,-51.408195
45.63949,-47.749825
-19.700731,-46.83838
56.151268,-31.02611
21.406944,-28.980776
32.173862,-41.84306
-32.102623,12.7307005
20.000248,-42.91541
49.991264,-35.06127
2.410445,29.595566
14.958557,40.049072
-33.773262,14.658974
-5.0258307,32.159386
11.770159,-29.72298
19.638163,55.59828
10.691204,30.797476
-32.446705,51.964516
36.702095,-30.399982
-34.38082,29.154922
0.3679056,83.63449
-47.101944,2.3045382
39.937878,-39.929955
6.3480463,40.712784
-35.894016,12.445975
38.317093,-37.90388
-22.10065,9.167962
