0.10192868,-55.37343
-84.80385,23.38824
-75.90869,15.778738
19.692944,-16.887121
25.935211,-51.85052
-25.549612,38.686813
36.62204,-62.74986
14.288949,-33.097607
-85.44896,39.74073
69.12105,-59.02423
-34.52697,12.76373
-70.33959,57.407745
22.491213,23.43902
-15.655299,27.794012
11.790625,21.720224
41.129463,-26.221123
-58.378414,53.480965
53.543728,-7.0141306
-38.82076,11.968519
-7.6803327,76.45026
-33.14202,-32.47045
5.709582,24.940884
-64.16349,6.4946747
-3.0914788,52.369675
-8.364213,27.053759
-32.843338,-10.067807
-1.4728357,-59.97708
-22.876871,62.312187
17.208155,-20.189327
16.441011,-22.555626
-6.7383947,-1.8004152
35.93368,-26.50339
4.295338,-7.1593657
7.4202614,-71.35291
16.183168,-35.785667
54.96125,-40.804554
-38.18825,-21.17803
45.63252,-50.148266
-72.2497,12.754619
-21.509712,-4.5711656
10.439399,-15.675641
-9.626723,29.158855
64.04653,-33.25924
26.823631,-24.164263
-23.236526,9.313144
15.1298485,-65.434525
34.739998,-30.230293
-16.480371,-19.06839
34.545807,-27.874243
6.8846083,32.428192
38.397854,-32.740925
-31.254625,-44.54823
68.1854,-13.357629
-70.953285,16.311733
-10.530555,-55.11859
19.27818,-16.651928
1.7028874,35.300262
-61.40946,-29.986862
32.439583,-41.162094
46.835464,-25.029066
32.34857,-34.497524
37.981026,21.611467
-19.03342,-54.620316
16.736317,44.155533
24.08408,15.799738
43.584328,-31.931213
-56.86452,41.540276
-17.156277,-25.155842
-40.97749,21.897638
-12.209544,-2.7459254
-9.88996,32.302704
-6.4005804,-6.378239
-26.22669,32.048447
-6.011427,-8.908414
-43.936844,-40.436546
34.180996,-61.124287
-58.240334,31.654673
18.634415,58.87217
-31.70435,23.291899
32.334503,-25.344767
17.094131,-64.87881
12.700548,51.634636
-4.5744762,28.377771
28.30474,-41.80532
32.52462,-28.349873
14.307173,-14.461833
-26.33608,25.65945
-32.88995,12.735634
35.327118,-73.203476
6.520972,32.32226
26.124046,-15.916629
37.818504,-25.88612
-59.28164,17.910463
8.98411,-34.506035
-4.7341704,-37.874092
25.902758,-44.77406
24.737123,-30.83594
-35.799286,57.319
-58.832813,31.311182
-30.863348,11.498827
1.7624447,28.442825
11.275734,-18.963717
12.1284075,60.785133
-23.24029,9.213338
-10.028185,-11.822532
-47.52639,14.150051
21.949362,-73.82922
38.203087,58.357452
67.09708,-30.010563
17.257614,27.935469
45.611885,-68.7458
-35.94759,-29.06335
-71.8032,59.418976
34.054245,-29.131136
-36.16498,23.255331
8.384849,32.49094
-73.46289,38.19375
-19.118536,-62.44187
-69.93474,74.997475
7.151373,65.30795
-62.352863,30.65279
27.61454,-39.710636
-7.093954,40.9824
41.42765,-28.749992
-67.5331,36.499115
-82.10131,21.550676
7.0826964,40.079315
3.3187819,32.498146
-14.961559,4.5536766
63.73041,-24.91032
-70.25538,18.936632
-77.00997,44.42791
35.41001,-42.962807
10.501094,30.374231
-49.17864,9.477132
14.013306,41.21615
33.349632,-31.488432
42.628723,-11.563646
-0.53215,-48.766277
36.926743,-28.057352
59.23065,-60.502274
18.479786,23.732952
32.73046,-23.423216
22.393858,47.899185
-26.67855,1.4953102
25.009169,-45.630737
26.5387,16.989748
-12.155239,-42.71168
-55.02624,-3.0479
-34.057125,-1.0175521
-55.938347,16.931911
-4.671037,-62.328754
39.257637,-29.14318
25.577377,-19.51574
15.885843,58.764572
-43.492702,0.5528157
34.254005,-45.01422
-33.688435,30.455355
49.68962,-15.554069
-36.082047,15.860851
-7.0049973,-14.849936
39.343,-53.61167
-20.486246,22.880102
27.911358,54.530823
41.786774,-33.55673
-15.370435,4.6349626
-34.55715,23.1968
29.494307,6.424353
60.221344,-41.91295
-77.56432,61.767334
-32.785442,13.314591
-33.994003,-45.902443
76.27925,-37.942177
-31.054594,55.141525
34.227417,-29.254587
-43.74728,-0.6522858
-14.174713,-6.995745
15.034208,21.221813
29.667545,-39.473446
20.833895,10.815589
-64.69919,44.00805
-38.82536,10.961046
-25.834827,22.561247
40.704716,-48.667625
-41.68489,14.694626
60.003975,-2.978395
11.787499,36.162743
65.15497,-5.756298
48.031937,-52.939995
4.479465,48.54628
38.542454,38.337128
12.384787,43.206833
56.903664,-36.64177
6.1075196,26.013426
-28.65121,-9.826653
16.227703,-5.026815
-34.6102,14.213926
-45.060406,4.86813
