-75.55037,48.702354
-85.07735,30.728426
35.92557,27.204197
-63.25541,-7.376879
-80.75214,39.031532
-62.981335,-2.546699
-50.736847,28.896177
-58.462795,43.40085
7.8407245,38.296303
-30.24184,12.055614
37.214577,-64.052086
-29.063639,11.955951
38.088097,-14.603115
22.096495,-37.375935
-35.12646,25.743624
18.586594,-33.262753
-37.010387,20.971474
-47.056858,12.067299
5.642385,-9.045786
5.3375154,52.843155
19.625406,-36.090115
-27.926464,30.85379
37.248596,-37.261337
5.0154166,-7.282831
72.61935,-51.80218
18.19923,-20.235334
28.937847,-30.318737
37.990814,-49.664047
-30.927233,53.415825
-81.49268,34.722694
27.376396,20.483334
26.310577,-41.359055
6.625178,71.444
17.0641,41.9915
6.4828663,-19.68801
32.011703,-30.318583
-46.557102,10.0758915
33.177002,3.6170385
15.386888,-39.90259
39.531033,-32.20567
5.4361653,16.92357
35.807297,-48.305695
34.770466,-38.38995
-45.88782,15.212116
-9.544769,24.80282
36.355423,-57.067963
-33.678616,12.457429
19.100334,-46.95373
33.317333,-60.108513
-15.5764265,9.88887
0.0025767954,-36.08673
3.3521605,33.71324
4.267167,38.980057
8.638805,36.236572
-42.44214,11.973318
-58.654648,63.365005
53.150017,-25.073254
-25.555279,-22.880913
12.486783,54.88839
-18.083372,-26.068205
-29.674334,64.53607
68.24336,-55.93065
7.5819674,-42.829876
33.476765,-26.092537
12.843756,30.638456
19.12315,-24.205698
9.279926,-41.823673
68.86018,-63.682434
5.806881,29.503422
-33.071167,11.796633
-36.398224,40.693
1.5436854,50.58309
-1.2796916,-4.6009364
34.831642,-29.299059
-10.221142,52.019737
-84.01799,42.30008
22.756817,-42.641727
12.389942,44.643738
-26.650341,1.3772063
-30.453926,12.026867
-29.741323,42.332397
-47.958103,-29.446695
-3.7897322,54.876152
32.21566,61.69896
-42.867218,-10.992299
-43.384212,14.429388
-39.86732,23.668623
-7.8931346,29.467598
29.001467,-49.522415
32.233585,-37.702774
-35.629654,22.359087
-16.155294,30.647581
-38.12608,11.303192
6.4563694,31.69959
44.953716,-29.964445
-20.43905,-35.040836
-10.970932,28.19277
26.787735,55.97924
-75.681984,19.765846
4.3821445,32.334396
-35.23873,29.107672
51.029305,-47.929283
47.124825,-35.68582
23.333324,-36.431747
33.39548,56.44422
5.51658,6.777583
-63.806858,49.730804
41.255314,34.43023
-53.175045,39.309624
-12.709142,0.85162973
39.201534,-65.1998
-20.395948,-23.30793
-9.582184,-39.24967
33.11752,-40.6196
32.680965,-34.305275
9.910325,-25.752886
44.439354,-34.84031
-72.03002,48.632843
57.640594,-41.08452
-39.236816,19.040434
47.022114,-45.539948
48.381485,-15.463189
1.2420127,45.80938
11.011089,-16.449253
17.432316,64.41328
-7.6671968,42.97854
61.422592,-51.53902
25.448854,-51.88092
39.43624,-64.572105
-5.921157,-41.06083
40.0272,-37.898205
-29.25323,7.6005974
10.441977,-12.287692
23.478304,-39.854485
-43.68141,-8.722478
23.134813,-50.36871
-33.90127,37.337906
-20.83608,-44.093327
-30.295065,37.523285
32.573196,-9.242812
11.704661,53.17177
53.539345,-20.424511
0.83473986,30.194666
-74.483505,25.15616
-8.40316,-55.773376
-34.300095,11.125132
69.05658,-67.4597
13.480861,86.239876
15.865105,-20.41822
-35.495895,15.962943
-12.115448,-2.6802843
-31.439732,46.14795
-37.135788,23.704638
-16.736872,63.572136
-31.777634,58.514526
1.5534825,44.686287
5.4241667,35.778946
7.5059123,31.650368
40.77746,-27.921253
54.05782,7.1762457
-33.05467,12.945152
-23.151533,41.10972
-18.198738,49.274826
-1.3133878,55.02626
29.940033,-66.65395
77.68135,-10.883022
10.597418,54.929047
8.8541975,11.3389435
-69.54355,-16.062197
4.89661,35.273552
43.661343,1.2211378
50.570843,-30.887371
-33.2857,28.245237
17.157574,-12.044083
3.5773654,40.714684
27.23938,-48.97055
35.636955,-23.66095
-19.796808,23.554485
-26.582542,8.52564
-17.947432,42.18338
-9.64282,-0.99090314
43.114174,-56.601933
-31.798407,30.925058
11.330291,44.354034
-37.24221,19.196253
-38.569733,33.878197
-45.110195,17.44055
-33.68829,18.063513
11.852397,42.579132
17.644566,-27.984114
-58.060783,8.800212
15.838771,8.45027
30.026928,-27.713202
58.341755,-29.46697
-87.95268,26.98003
25.929955,-38.41692
-89.931915,25.097248
24.581743,50.701157
35.00257,-45.674957
-44.74829,16.758492
-32.49031,13.505381
-41.02682,16.868685
-15.656351,43.635796
-3.8010726,-38.90693
-12.04131,-8.080931
32.59784,-66.08985
3.4485064,37.404846
11.305283,55.865074
40.19185,-41.211304
-0.8702585,34.648865
-18.37971,-10.924159
8.781639,46.709427
40.714138,-53.815094
-60.17534,36.872948
10.035837,23.009718
56.44516,-35.515682
3.4601045,32.502403
2.649352,-47.634872
-63.07917,20.011656
-49.17957,56.0338
5.1952043,34.533028
-24.360125,40.505203
-54.79708,64.86804
-52.183002,45.095436
-41.62598,44.858818
-23.605053,-19.689007
-55.931313,50.11956
28.58073,-33.720043
-53.614265,29.68501
0.7947673,45.273285
-16.213049,57.96837
-40.88002,-9.6607895
-25.795908,10.653297
17.13235,6.189084
-11.72172,-0.24530934
31.351324,-28.251375
29.018044,-24.650965
-42.398697,38.142006
-7.6964893,-3.091302
-36.35971,23.912004
-17.694807,46.48472
25.910099,-17.868265
-26.313774,-32.988495
30.590567,-27.9625
-7.61413,49.013573
32.253944,5.5288
-8.62517,55.489716
-34.653236,26.013327
22.267757,58.435196
-38.60628,21.633055
-83.54396,20.680456
7.544993,-66.43459
2.7791867,-7.4201093
7.0393257,33.010963
-25.980696,10.675547
-54.837933,-2.2911038
-45.20017,13.362349
11.05564,65.82033
-0.096295446,-21.340792
-68.794975,42.987846
-67.904465,62.323296
-52.78222,-36.50678
-31.250519,12.413141
-28.857328,11.34709
9.235042,-8.111035
-9.817094,20.4394
48.552876,-33.752605
-34.51409,27.164927
42.560352,-26.68111
-8.803591,67.022766
-33.975464,62.200684
-38.49269,3.5843215
-70.60204,-32.425274
-70.76369,8.438042
-39.036396,12.212647
-7.8683395,69.615524
-14.537098,1.2125909
49.137276,-8.763892
-29.704672,56.92943
-7.741361,-16.429884
40.856033,-35.771618
11.163453,-62.294773
-39.00109,-4.78736
-40.753677,-5.2458105
6.499665,34.58043
2.9587672,29.858673
11.757572,69.50527
26.829435,12.4615345
0.9002752,44.711464
5.351659,-48.21
34.12879,-6.157325
-8.068655,-55.713203
-19.531645,-27.499184
3.3418362,60.93287
-46.926872,11.939853
87.77389,-40.550198
-35.865955,20.431847
46.018673,28.71003
-5.066199,69.85854
44.903397,-16.53249
14.517717,49.842293
-33.38757,21.703709
-80.44116,8.802168
37.944786,-16.913136
29.286718,15.002567
-57.285553,-9.881491
16.421747,-32.31687
-60.35223,-35.508408
18.798874,54.3386
-21.013338,45.373085
18.873835,36.636375
-47.743805,37.815773
-4.799352,29.592665
-1.3439556,-39.98221
-34.06699,50.04306
24.769888,-34.379566
-43.958916,38.274338
-27.457361,11.228358
-79.08887,58.332848
25.44603,-21.875341
48.716263,-21.698208
-79.7574,21.200663
66.542534,-14.874612
8.189065,-28.879704
-39.423317,-9.146591
-23.60016,41.19265
-68.89802,50.197655
-24.831448,25.093456
10.476744,45.88936
47.511703,-18.123816
31.277054,-45.129635
6.878777,86.20969
-53.91536,-9.086185
13.653412,15.056186
11.0826,42.93579
-82.42686,47.545967
-27.021965,-23.363422
39.55667,-63.153336
-20.836239,-30.286602
-10.813652,74.28498
48.89485,-29.42298
-31.435781,61.65473
-23.820309,31.333729
27.078087,-24.471552
63.177113,-35.6138
88.536575,-38.513435
3.4411235,-13.899177
38.52066,-8.322973
-3.298605,-12.153562
15.896952,-42.080128
17.459286,54.352867
8.117159,31.701939
-17.553892,23.45534
-52.49469,54.355934
0.64348024,52.985664
37.77131,-30.392048
20.066929,-41.427803
7.5754514,-6.122722
-26.85313,10.651724
73.864525,-20.498821
-31.536283,-0.77849877
0.09689996,42.07071
16.467287,-51.888626
-26.70269,11.499224
23.71,-45.157192
30.913204,-16.309874
1.2820123,-5.781308
-46.85732,-19.785215
-24.46215,10.042156
-33.191746,11.5821
31.608637,-18.610163
11.212112,6.454327
-29.68067,-7.627804
4.1021323,-12.870303
-1.9805682,18.611374
19.076626,44.977875
-9.737431,-3.8436944
23.885948,-35.75121
-12.084896,28.310751
37.850525,-47.42497
-11.169455,-18.70334
43.263844,-63.800316
32.705128,-47.258465
-50.53233,49.358612
-14.722308,-71.88475
-28.731327,11.769163
-66.795494,58.921722
37.159534,-57.893795
-36.51676,-15.063135
14.845537,42.293777
65.90654,-41.36357
-20.74276,11.690523
12.227605,-41.38741
-38.18067,13.111166
19.019794,54.597168
-42.13476,8.8483
31.347748,-40.254074
-55.483063,39.41307
