-33.29664,14.556801
34.721863,-42.92826
-22.494478,42.566765
1.7516301,31.791494
4.8695087,-5.929242
38.672302,-31.97087
36.497223,-47.83542
18.8594,15.550263
-4.233371,29.864359
-35.51077,30.528774
55.280045,-21.885809
-29.831316,45.942307
-8.535395,32.050777
17.861237,-22.985376
-24.505552,11.66375
86.26668,-37.413998
3.0667844,8.883892
21.113909,58.67891
-33.784958,11.7512865
-35.455963,52.546707
60.91414,-33.904175
-52.513645,42.934586
69.02674,-27.054955
-43.397007,-30.828508
19.04139,-62.56375
-14.723393,1.7873403
-5.6747212,31.246672
-36.128326,28.708624
22.001202,59.683586
30.735575,31.545017
3.1434255,-9.248702
61.974556,-60.118855
35.75403,-23.20742
22.92808,62.68902
-81.70537,8.439198
-35.374577,24.15234
44.775917,-8.431008
19.108124,69.70091
-26.022038,10.744221
27.505182,-67.22389
-30.374949,28.823036
54.116226,-68.095375
23.573202,-39.0936
32.962975,-34.824368
-7.0708084,-3.779013
1.9884939,29.661673
7.758681,-36.1582
3.765953,31.991482
-35.73481,21.79904
30.881096,-25.970638
23.84357,-56.41006
-34.82653,11.544645
32.70797,-25.707804
27.858164,-59.099773
-74.67426,52.816833
-72.4899,-5.8724017
40.02691,99.43483
3.8838122,32.642586
24.192205,-32.757156
6.5431657,67.5594
-32.52758,27.785965
-27.392464,52.686195
-63.638412,4.76204
-32.955204,25.347483
3.68928,39.148987
10.349693,46.031837
15.61841,20.09223
-58.44825,27.197824
-17.60572,40.96701
23.939354,-3.7001386
-32.84044,-15.557649
65.65062,-31.106937
-58.857655,44.583443
-5.312778,-17.881027
-83.26578,34.3537
-26.824558,5.132079
48.922867,-10.466027
33.790382,-29.31704
-54.64971,7.0160723
6.6822066,37.499237
7.252351,66.704636
-44.003963,-2.029574
-6.3226542,-0.18130551
-39.469067,19.679539
38.862343,-51.610477
-19.256845,47.339584
-31.490547,16.497856
20.660406,48.114914
3.4811811,-1.4119469
-10.743447,-28.594099
-56.14476,58.7389
36.774635,-49.718937
37.719757,-45.432713
32.34459,75.76001
5.325141,-48.554955
-42.49233,16.717047
-1.6566377,26.285316
15.760199,108.10497
-42.892437,54.85814
-38.708717,15.302327
11.664545,52.587944
20.182169,-57.6317
-13.979837,-46.05057
-11.781023,4.542444
-37.457813,71.122665
23.531637,-30.440384
8.427981,30.500387
25.266459,-43.785404
16.226667,53.107414
15.652605,-20.59532
42.215202,-78.67384
-24.926676,26.975206
-74.86074,51.787384
-59.176476,8.626884
-10.67573,-33.57986
-36.782288,23.790901
11.742074,-36.82778
29.923954,-20.618628
-13.605597,-40.487297
8.995677,-15.384333
10.370558,-9.87669
-26.192678,32.32443
-43.169727,14.567095
-57.52793,16.58181
-37.594696,-14.883843
-39.07185,31.529314
5.164681,37.87063
-18.663387,24.842962
12.487253,-15.149379
-24.879854,29.824074
46.803493,-69.92105
-47.91158,45.255882
-32.423264,26.448515
63.503185,-31.409008
3.9828463,51.789696
-6.8774214,-20.98543
63.76808,-23.212141
-45.25035,45.78476
-1.6887326,26.607283
-14.868749,32.2414
-34.190228,25.601938
42.336372,-49.359028
26.710924,-65.19455
-46.814114,50.210373
-61.5728,19.017376
-38.91618,11.226385
-28.26197,1.9660515
-49.307842,64.473625
-43.011337,-12.335388
-80.02001,24.806274
28.860165,57.558723
20.088804,59.614594
-53.75857,87.56076
43.603912,-36.20837
-6.5336995,-2.7095797
-26.992825,24.827211
-17.596342,0.98497725
2.7307246,28.053652
24.850418,52.67787
42.409985,-90.26431
-5.6409273,-55.049854
-33.81795,26.236618
-33.17049,-4.451074
-24.720617,-23.924717
-28.491032,-7.0124044
31.956167,-21.065351
-7.6187267,46.107834
-78.047005,42.076645
57.028973,-79.194565
-16.664242,-65.95544
-51.175983,33.317543
-43.802666,55.96486
-69.70079,8.616968
-7.6649895,-2.9056404
-6.385742,-14.889508
-63.394596,43.286118
1.096386,10.581577
-40.316574,30.963446
44.184998,-60.12816
16.822966,83.77872
24.265274,16.444555
-80.735634,47.350494
-37.841366,22.591654
-44.63448,23.052105
-79.53538,39.778137
-41.476894,6.562569
39.416283,-51.74714
-64.212456,-18.843115
29.141586,-51.056732
-47.64747,68.58698
31.389484,34.270638
26.900276,49.790558
-19.65768,4.238193
-10.517944,45.783836
31.882713,43.103577
-33.427204,14.5132475
-12.780486,33.836464
27.998634,-39.334335
-59.79014,57.731255
27.68834,-58.123863
-20.782282,8.677615
-34.927628,25.212227
-27.310963,25.748997
74.19498,-53.319603
68.395004,-58.158176
-5.0730486,-28.679132
-43.465897,-35.801476
-14.044229,6.5764236
-20.887438,8.160426
32.33584,-32.113457
-37.23273,30.747377
36.605743,-54.723087
-5.453433,27.188953
-51.953625,-6.5600643
-59.991074,-4.43399
-34.436287,57.230614
-70.069115,-3.1511304
-11.86281,-59.613335
-12.424579,0.07623458
26.732052,-58.899067
54.960964,-55.742325
-45.16891,12.919351
20.47104,61.91665
0.8953888,-5.7547774
-41.30546,15.332027
15.481733,38.733147
1.6701049,39.62053
30.759918,-53.87047
32.389984,-35.99944
44.43512,-23.215805
-53.68898,43.602165
35.07476,-22.057009
-16.5586,-21.99729
-29.2937,-12.280157
-7.672527,26.580967
14.983006,95.63202
2.6331613,30.997389
69.08499,-33.660343
25.96259,-8.739194
21.842068,-31.13155
-28.251324,29.912605
38.21693,1.2677262
18.058393,-9.275113
41.08512,-26.763184
-56.83586,-14.5292225
10.151929,26.455652
-18.007338,-20.985033
-29.799494,-10.899055
22.091175,43.375916
44.091248,-50.01247
-44.212074,44.77037
48.159492,-53.46945
-29.310816,45.287636
46.2918,-31.968597
9.773969,-75.69153
30.311485,-45.297867
-28.154087,10.624596
-56.309544,47.712547
-39.3674,24.729261
8.8055725,31.579075
67.99195,-45.84201
-39.645126,40.48564
51.476273,-71.03812
-18.354883,-20.533613
0.6982245,48.14122
-36.92311,7.134103
47.49243,-54.308723
4.9270263,47.258102
5.211709,-52.63746
-72.473755,16.7633
-14.027884,-44.85938
48.337727,-46.163967
6.317431,-7.454744
-47.120125,38.689407
-13.538604,7.122737
13.233375,35.010696
-40.010544,11.821086
22.103905,-39.668762
53.9468,-9.475951
-75.41221,21.629766
37.832047,-29.103373
32.968018,-25.272812
-44.24977,53.33132
-77.012535,52.615364
-43.77718,12.755785
2.5288646,33.895508
38.69903,-32.442684
-1.7287353,-39.76139
-36.173203,-14.630013
-23.865763,23.941671
31.075775,-28.1986
-22.032352,-36.614414
26.209791,-51.24902
33.688965,-67.59022
-34.812656,-4.1251264
28.909466,10.489052
64.338776,-31.699228
-51.78365,36.407692
-40.279022,32.925278
-15.922292,26.909826
12.056207,40.43341
36.103348,-48.09259
6.6357102,48.378563
-42.66649,77.97426
-62.047916,14.80639
21.585566,62.080856
26.78078,-31.97725
31.166523,12.789445
16.053999,-53.028522
-52.51118,17.314905
-29.739666,33.551704
0.30973384,87.99527
-4.497366,2.02075
-19.995468,30.26282
-43.27388,18.55782
8.805437,32.43326
7.7529073,41.40136
67.89975,-19.04199
17.194016,-34.3443
-47.646313,46.470665
22.785,10.190758
28.743887,-56.888638
19.179619,63.886642
23.235401,60.157455
-40.914772,24.18044
-24.190231,10.0322895
-27.186466,-0.355067
-13.511805,-23.797606
27.164968,-17.29318
-37.65644,21.14321
27.951317,-46.85951
73.43411,-30.553293
-41.912,5.8808317
1.4937899,31.688202
-30.974691,-37.676094
-37.521282,11.203544
29.061028,-52.110847
-46.919502,-10.926026
19.701054,24.230356
32.016457,-21.37629
-24.0831,3.1642797
12.128733,-41.150314
72.342926,-41.007763
0.66764826,50.44378
-27.571844,29.542002
1.5659578,-49.732643
-12.154069,-2.8448634
-2.1283817,37.854034
-28.618713,11.800111
-15.177096,26.280054
18.42149,-59.971886
-36.733982,20.693308
48.37066,-33.157154
-28.214005,48.35266
7.2272487,-54.450733
-31.44979,11.326617
-50.859245,62.560303
5.8436894,-39.929195
56.784546,-86.20752
14.542503,12.932295
12.519967,15.095249
30.898003,-28.065237
4.339701,42.714638
13.28495,17.924034
4.8100743,55.42729
41.42222,-20.59917
32.763603,-31.45928
