-33.219337,11.352013
-47.21142,13.760092
-1.499813,-35.143856
-8.4879465,19.150427
-25.280796,30.097263
43.61904,-57.593746
-35.196793,20.023012
28.456589,-16.497656
-19.032057,30.832148
-0.22900255,47.244156
-2.9170947,59.287964
-62.70238,-7.1967263
-42.323162,37.840576
37.69593,-50.63464
29.122633,-59.045498
49.58654,-64.26399
46.44548,-29.483833
-12.308592,-29.688187
11.104633,36.18186
28.066526,-30.347818
-35.117523,21.68651
53.74765,-40.132706
24.045025,-46.78532
17.869026,-15.105931
-78.10209,19.002224
38.67788,-36.151863
-52.88342,41.995956
1.3683617,51.138107
23.02358,-35.675472
8.385518,-8.46852
3.2875714,63.871536
-30.17131,11.842281
-35.31911,22.368341
53.970963,0.50169706
-18.088348,-56.061752
-21.202553,3.8367555
-62.652626,-14.137702
-33.931107,23.070642
19.376358,69.045746
-21.96458,40.25387
-53.663788,-7.77987
-33.646984,17.565498
-70.300385,31.1059
-3.3917472,-28.110397
32.927624,-71.80919
-87.6551,31.935535
-24.102032,24.451464
-69.904396,44.69462
-12.328335,21.456768
-31.687948,-3.0981414
-51.160038,-34.83579
-46.8956,14.594013
-1.9369323,70.17619
-5.8619227,2.5847785
-19.692978,-3.8402202
-4.5432897,-14.288054
21.181274,-17.06781
31.168728,-24.644634
-29.472895,29.837286
-4.353805,-1.2462462
3.8974476,-65.59609
-33.73975,12.231506
4.456353,30.701721
-13.858012,29.620787
-35.50776,23.857523
-0.09697589,-37.964478
-23.555439,38.780533
-21.872541,8.182725
-77.14317,48.550667
44.4797,-13.203368
14.366945,38.194008
-83.55359,45.247795
14.050286,55.695274
-71.49312,30.168386
28.298527,-18.86417
8.586084,-25.742949
49.308052,-41.107224
7.7965074,-28.846998
25.267294,-35.693703
-76.6627,45.464203
10.145874,32.754967
-21.72071,48.836304
17.654516,57.510674
1.851764,34.707603
31.886288,-14.2535715
17.339401,-49.610004
-12.695213,28.644857
-3.1872182,57.23767
-21.741201,41.244698
18.5908,-63.206055
45.865585,-29.01815
-49.67186,28.906467
-27.75877,35.600067
-18.691319,-26.529127
3.5012963,-70.52575
-25.765207,5.3310404
66.58072,-29.631744
-63.677063,44.93569
27.226965,8.856891
85.73976,-104.62974
30.730968,-24.82564
2.9167986,40.528862
-65.792564,47.41873
-25.604666,65.45262
44.22163,-20.959908
-85.582275,37.31778
-31.579702,-24.13605
6.7825174,-62.812492
9.244167,42.068077
5.2038565,2.9157763
57.03337,-69.11141
41.7059,-26.617302
3.3024206,50.627045
-73.937004,41.319786
-40.26061,26.096601
39.273697,-52.27813
