6.44026,14.7446995
9.554931,31.943186
37.45849,-27.67042
13.324356,14.34976
-27.5362,6.377728
-55.835052,-9.667661
-53.96148,16.942533
-2.2622375,-36.948723
15.340697,40.14959
18.546064,9.661634
-42.131557,-8.433773
-33.69947,11.50992
45.25462,-49.923462
-28.530205,-12.082021
0.59599084,37.48562
-9.836473,29.509146
-53.18431,58.52143
-27.59459,-48.200497
9.227335,-42.61779
-68.77194,40.60624
-9.336287,-41.903957
-54.08261,12.588083
-32.754234,19.624882
55.883335,-71.276344
28.05559,-29.36168
-3.797963,-1.6355798
24.407537,55.424454
-29.714428,-1.9273674
-82.71378,38.28102
20.75009,-63.837902
-9.383678,27.941864
27.209333,-31.081324
26.081734,28.299332
32.446125,8.103049
27.845058,-43.073933
-5.438889,59.757767
34.068985,-7.1431684
-42.72651,36.252434
44.52996,-48.911808
-11.772908,35.95276
44.23357,-64.16804
-11.26137,0.649238
1.801079,7.5872984
10.509251,55.495186
-30.817009,53.39981
-32.914066,25.801825
65.071075,-26.059156
-36.488293,10.903317
21.911827,-28.260723
36.291046,-39.80432
-15.200053,33.16712
-49.691353,44.720078
-79.43266,-12.073292
-20.955482,83.302155
-12.254808,12.138981
-19.907951,-44.579754
17.336308,51.48816
-32.950153,11.633393
26.998592,-49.310402
-35.995743,11.880308
23.211687,-69.44868
5.5390935,-12.143339
5.731575,27.237967
-42.05225,-6.39593
31.086367,0.81738615
-6.883124,-0.60999715
-16.711138,-13.243854
2.8540945,60.380066
29.409039,-30.192274
-33.255543,-26.315435
-12.126321,1.965782
40.437187,-9.49147
7.917906,19.477846
28.857576,-24.44131
-22.069239,-29.310452
-47.348816,-23.83
6.753985,30.235674
11.489876,44.309486
41.145573,-29.899683
28.512764,-55.29888
-82.74465,5.99601
-5.2236524,73.9868
-77.99601,57.45253
30.834492,-0.7639929
3.5313635,-26.317492
-47.319065,-35.81325
28.146898,-20.22901
-78.28535,46.39614
-32.56189,42.959084
4.6331162,-43.13517
44.97529,-26.038157
37.260124,-64.56626
-12.973361,-3.9774528
-21.06175,7.795823
-42.264656,4.212506
7.588182,-18.88765
-37.696564,-52.261745
37.07193,77.37523
-56.89544,34.362343
-42.398663,17.503351
-20.02246,27.189901
46.61078,-24.919842
-61.47551,44.338943
-17.506565,24.638723
-34.416748,31.396097
-75.032364,52.34574
15.795675,-68.17493
-60.887184,33.2079
-34.233658,17.59691
-34.596386,20.953007
-22.991394,-13.459045
-65.31125,55.76609
8.394588,45.019516
-46.526066,39.71205
23.069752,-50.995995
-28.471594,-27.3862
7.920695,-61.97381
38.49282,-43.762352
-70.36578,35.97972
-16.723312,41.823837
-56.237328,34.32377
47.041634,-15.49468
-33.47112,15.494607
-38.791386,55.755463
9.328788,-39.265778
-31.529922,45.752213
62.595875,-44.312
30.120157,-19.219496
-33.422184,27.929968
-25.437874,6.4103312
-55.601685,18.85475
42.347214,-50.855984
-29.487396,12.218692
7.819351,46.00421
2.502167,21.555948
5.7666388,45.695953
-46.21172,-13.803543
-14.811761,26.781115
-27.898092,3.5059688
73.20648,-49.378674
1.8948357,31.233065
-28.617981,43.46322
26.71075,-60.19721
-57.404766,-8.126348
-19.155136,-21.172945
-26.08525,28.072243
-15.78237,-12.318202
-37.198765,32.226486
-63.979023,69.99182
-1.3043448,33.598656
32.63185,-39.50205
-55.188637,3.858262
-32.191525,11.695178
-12.09322,-4.5339108
-14.308197,50.070663
-24.65552,-28.98766
41.818962,-52.18931
40.690865,-35.939877
-30.100122,40.562286
29.856127,58.22445
14.209465,-15.011034
29.281784,-26.93331
-48.565346,5.6812124
-80.86196,35.515633
-33.028675,-26.604555
-26.16594,40.257935
46.76408,-32.409657
-59.138607,32.574734
-65.65265,33.366142
-43.58559,8.550787
2.7469325,-13.45155
-45.870872,36.951645
-32.551167,23.361052
-34.75727,84.883224
-20.629871,4.607811
-57.021786,8.168919
-5.247278,36.908012
-32.623775,19.03227
-12.124055,29.995237
-18.901224,-13.444073
9.919102,27.776846
-39.87222,18.376076
20.945866,-50.190678
20.658459,-47.041454
-21.272871,8.61368
-66.60749,22.388525
-9.820697,-5.900732
-34.46148,12.037473
7.3066955,12.697089
30.872658,-29.317995
-62.561756,42.312317
-36.367207,78.12094
43.33178,-37.560616
28.599957,-12.6847105
-77.154495,60.30748
-69.50962,47.34455
5.155384,23.939053
58.030186,21.532354
12.41711,40.24279
-0.97602457,76.93727
-0.86416024,-3.668291
-28.656086,-32.059208
-3.3405876,28.744757
-9.477845,28.346472
36.740433,-48.32407
-15.21695,-78.44764
-32.3175,29.7841
-59.582085,32.37845
-45.462578,-2.446724
10.2740345,65.0586
-33.655186,13.807351
35.19474,-42.419567
-53.748497,38.61348
26.804607,-6.451188
-53.98363,37.78961
22.83754,7.806355
4.251215,44.503136
30.387238,-27.322002
6.688976,29.427847
-8.567469,-22.78954
40.972706,-16.745562
-8.164861,29.362833
1.915856,34.818214
-17.466467,25.098696
-45.850697,52.717255
20.33284,-6.44087
51.612488,-16.332249
-76.97818,17.188503
12.094603,-15.08459
18.595964,-46.72628
-53.028954,65.43584
6.152877,31.893446
34.567657,-57.64314
49.217625,-75.47038
-32.44134,26.999338
-27.071424,38.901672
10.454505,46.93235
31.048254,-38.130047
50.173653,-50.0544
45.174477,-48.440853
18.510777,-42.27575
6.017983,-7.704392
-1.4655446,-2.803197
-74.24145,47.730995
-1.2155583,28.5074
24.759838,-51.13316
-57.46847,-13.641599
37.784607,-37.606274
31.473637,-32.11494
4.0287895,36.778137
-25.894466,-18.505629
45.72571,80.58593
92.0069,-39.00715
-15.45839,-22.716866
34.46657,-34.50222
37.925,-32.664097
22.929256,-52.53421
24.036129,-66.33993
-6.98351,29.527248
-9.024022,51.714478
-27.80918,-0.7264276
20.915627,42.72789
57.212837,-48.09789
-82.1905,5.0667887
-76.82425,13.766681
4.933369,38.41632
44.394844,-72.709435
-69.03761,-2.6033058
-59.055008,58.70658
-67.16862,67.361626
11.380541,-63.248104
-57.628372,31.997423
1.549114,37.766396
-80.03413,48.781555
51.685413,-38.37769
16.816696,49.288727
-62.962387,42.01969
-35.058147,11.944
32.665855,-86.0331
9.858488,42.85875
-19.651356,18.93159
-19.987658,-3.4283364
-20.374632,48.666656
-38.33118,79.04086
-16.363155,22.102777
-2.6629922,27.003754
17.146202,24.361916
6.225985,-5.239391
2.6698804,63.925735
-64.970825,56.34794
-15.8467245,-0.5646264
-34.520576,50.670387
12.802874,29.386553
33.16825,-28.279848
-3.9639885,-12.73676
-70.9134,59.477333
33.711273,-24.258081
-40.455284,12.527115
80.349625,-3.3924048
26.240395,-36.76191
67.83041,-33.89127
-77.52585,46.09732
30.791542,-35.125042
-35.102646,19.489222
58.052444,-33.081654
-15.187325,80.95557
49.234253,-52.87955
-36.766144,19.188025
0.25467584,29.488367
0.735485,53.749016
30.574547,59.515373
-16.890451,-20.261993
26.63942,-28.176826
17.820011,2.016706
43.341297,-53.50998
-9.4979515,27.41878
17.57331,-51.87585
-2.3165586,27.167892
-5.708836,-10.030458
-39.977234,16.815672
-24.868044,-19.20519
-39.566307,48.10549
-28.996782,-26.091927
37.714973,-29.272226
-12.600423,-46.814842
-33.640057,25.105436
49.904858,-32.912792
39.937454,-21.77374
-82.294464,44.76155
-21.749285,29.519835
56.719707,-31.91021
-15.607189,-44.69972
34.05012,-26.277431
23.802515,49.177185
-9.57922,-5.1229157
-5.7174773,84.33715
47.60751,-54.458534
20.019361,-43.86652
14.020567,53.13875
47.045643,-38.01685
-18.77782,33.256477
35.659622,-19.617945
12.602983,-63.86691
-14.004949,29.765451
-68.698006,-6.515293
-9.580985,51.1792
-34.74248,12.357211
-34.774216,21.648798
-1.4317728,36.66021
30.976631,43.93718
30.94421,-25.479074
-31.236052,-56.573204
5.2262883,54.94574
-42.1031,27.224073
-38.522804,27.171469
-32.81323,16.725035
29.423561,2.7285728
43.452538,-5.9182553
30.930578,28.306528
27.16803,-58.758667
45.42713,-43.323353
-37.87036,22.110502
-33.770786,-2.6181846
9.474154,-25.23611
-72.115105,9.43093
1.0560607,31.692392
43.66314,-54.458893
-32.847847,31.068039
29.997122,-38.183445
-74.65599,23.452677
32.03511,-38.265472
50.152546,-36.054096
-0.32319963,42.796173
0.6610643,42.21151
-26.256824,26.464872
-5.9547615,-1.3867244
-5.735636,70.29486
-53.496212,31.227198
32.565365,-18.291489
31.270292,65.587616
27.233885,-49.524776
30.874931,-49.850433
-1.4389803,57.45964
47.761467,-26.452896
-25.671614,63.621613
-24.328936,10.147172
0.8899929,33.067833
25.715704,-46.742798
-22.730238,8.222872
3.6051128,36.972374
-47.335827,37.917656
-3.7724357,19.368933
-12.714942,25.668825
-13.118147,25.217909
-2.711404,-46.31475
22.982578,-34.313107
-14.6960125,1.8871256
1.5348682,28.697779
-39.889194,-10.16945
23.27631,29.0356
47.293274,-12.629339
-7.5926847,38.197235
-36.01318,3.0148335
-6.016236,58.667854
43.048702,4.330943
-25.77265,49.13511
-35.371456,21.976986
20.831097,-17.573679
13.894394,72.15219
-29.624287,30.183207
-31.05834,4.161723
19.433218,-34.47848
-49.408344,26.698843
41.68205,-41.646126
33.780685,-68.31199
-13.991265,-63.542244
-68.90868,19.40053
-46.448345,14.46197
-2.1731696,30.313614
-18.202726,20.847166
47.581512,-7.6409035
-30.311928,-5.1721625
-9.931342,56.27433
-40.830338,21.024286
2.029457,27.89715
-67.802246,-2.1769817
34.208084,-67.86583
47.940636,-28.45866
-20.631077,10.542093
31.945667,-65.10687
-16.4595,26.952795
-57.40784,44.007896
-55.33476,-22.102625
32.372887,-19.145231
-23.576126,29.770594
-0.3931485,22.981133
-39.528294,36.079704
33.903625,-41.932873
3.8598418,41.825287
34.668648,-45.242744
-14.33043,4.3004675
36.875305,-37.00811
-28.811768,-3.8839898
-45.9639,5.1939855
1.8420639,28.745491
-10.29151,35.588394
39.626457,-47.505882
-0.5073799,44.124275
-41.041176,11.371908
30.086525,-64.377266
-22.344355,0.5782528
34.012978,16.007683
-44.03931,77.370316
-24.841333,0.39698696
38.999863,-44.12077
-81.03947,46.256104
-8.6487875,3.492081
15.806618,28.670284
-32.07672,32.80686
20.976944,59.068794
-38.7293,-16.610369
-71.26146,53.05458
-57.464092,-9.81835
29.984182,-42.804676
10.042818,-14.121284
48.93199,-29.156052
-39.780304,3.1480324
-41.53718,49.18374
17.051342,-56.47824
-43.815517,87.8525
0.88592213,35.416298
-28.87482,22.085695
58.916542,-36.91842
-10.121516,39.491837
1.1819158,45.31227
-22.8922,-41.972473
-28.343792,80.093735
-22.06433,34.02057
4.620833,-16.698013
35.781254,26.999516
-7.0959244,61.97696
-27.166359,27.800608
-26.44867,53.849075
46.086388,-8.989331
16.333433,63.13291
-28.738771,-14.421172
-13.357916,-10.43201
-34.559628,-29.575006
-32.770493,17.46493
-36.011524,1.0720148
33.030304,-54.14878
-12.506163,37.40056
-80.524254,43.336357
-34.690575,-13.932508
-2.0507288,30.021088
-36.934128,-20.457941
-36.881474,8.961807
-0.8382907,-66.92104
-36.64228,48.732323
-31.509151,2.7128963
-63.00333,7.4489484
28.464298,-30.882782
21.90284,51.571587
-19.49442,-41.90874
-35.13211,20.006441
-24.493063,23.872263
-31.39491,21.485239
3.3363638,28.840252
-54.171913,44.67315
-35.89317,14.357113
20.325205,-70.83609
4.7691975,53.459923
-41.01982,5.2342734
39.942425,-17.653305
-27.28078,11.273825
-22.923714,10.514868
59.51185,-7.8898983
-85.088646,34.168182
-3.2128704,-47.492054
-36.756905,31.476627
35.90296,-9.134746
35.128517,-61.851383
37.06897,-78.0453
-8.28982,25.425112
44.1756,-39.920784
-84.6368,36.19374
-60.006172,29.312647
-62.888958,8.110748
-31.602297,-22.525942
39.960934,7.5806813
6.284678,31.228724
66.14462,-34.064945
30.43816,-26.800257
55.159187,-50.99628
-25.175768,9.3309555
47.21353,-70.49447
-3.3613102,10.747692
45.419952,-47.377365
8.348568,14.014087
-4.8851304,-36.12172
-35.32717,32.02005
44.46449,-36.691723
-22.27627,31.467825
11.708692,80.43858
-22.824343,24.69051
32.72145,-30.000893
22.240334,45.3266
-50.038044,20.290657
-1.4833533,52.99154
-3.2004266,26.507177
98.96643,-39.25372
38.70646,-30.180563
37.797142,-18.513897
15.449818,-22.601547
-38.75134,-46.688156
