-73.35133,-20.417099
13.544861,-32.357815
16.144825,-38.378815
8.24065,27.976973
-17.440912,1.9684057
-73.902855,-2.0404377
19.536526,-10.452037
-8.297994,-12.242575
39.71518,-31.06437
-33.933605,13.9420805
-28.224846,-13.985521
-13.270506,27.60818
10.697381,43.06369
12.322867,43.109863
-2.3740046,30.548265
17.4193,42.404305
-9.045008,19.921106
-15.418438,29.333422
14.398013,12.730333
1.2982926,45.789383
-74.31278,39.007156
-64.11058,-4.396227
10.745565,44.09384
-56.940105,84.425644
-24.60981,-25.397392
-6.062337,-40.16485
35.521336,77.04014
-41.300407,12.167708
-61.495174,30.839323
17.432438,-73.20656
-37.093285,12.431975
-35.471123,9.56496
-35.424107,12.093033
-35.063293,37.102913
-34.444458,60.621346
9.706121,-9.238881
47.65448,-42.01064
32.926373,-37.87175
-2.2969134,66.23785
-28.517199,11.684853
38.14457,-40.939045
-33.77115,-10.726161
78.9778,-44.17651
-8.1584835,-3.6737447
-38.970486,12.107853
41.291283,-46.637886
2.1761467,36.998665
-22.77224,28.468386
6.730733,60.47825
46.13035,-32.30597
3.4456909,-32.60145
-46.41927,-2.273444
34.90429,-40.412125
-33.995987,10.308727
-41.786877,-10.597243
-7.597951,35.742867
-35.393536,25.731676
-44.84657,-1.3260087
-18.467403,-20.281935
-45.20605,13.2631445
-2.469002,7.120392
4.205361,-68.32524
48.39283,-56.449013
12.660325,57.86178
27.667727,-45.473392
-22.940489,-40.48578
20.847296,-32.52064
-35.138203,11.6295185
27.937054,-28.980062
15.377425,-33.53727
35.362106,-28.941807
-52.74104,7.6680503
21.332443,-17.793533
-15.775317,88.591095
-14.848607,-30.06886
16.718117,-57.38737
0.86489564,27.258024
-2.2629454,30.228128
7.3272595,27.837645
29.415365,-17.68675
24.204798,-50.969368
47.627525,-34.91917
-0.24760337,29.062098
-73.64808,45.587685
25.745832,11.221509
-43.193546,12.255759
-29.553228,-29.24
-24.285154,21.641642
41.237976,-28.539698
18.143745,48.77018
25.955261,-48.24643
2.8658733,52.259552
-53.57349,20.445658
-16.156885,-9.87394
-51.315224,44.632263
-8.380116,28.764338
-13.181625,36.95543
17.40243,-41.81664
37.70037,-50.573437
58.25934,-11.189328
-3.3884814,78.520485
30.88821,-25.64199
23.611652,-68.89573
-5.445883,60.759216
-29.119955,1.1889338
-3.2871892,29.736555
27.51513,-29.547703
-43.183937,68.178345
-88.12081,10.118776
53.67633,-36.418503
-23.84992,27.235094
-1.1642107,53.97371
34.78671,-60.890663
42.053,-25.822905
10.152394,46.508583
3.3469338,47.378845
-27.096994,-34.25242
12.547028,62.050392
-5.9129276,28.005188
11.73071,22.429655
8.455181,38.429947
-70.15306,-14.528486
-6.8793545,29.559114
-7.09336,-28.258299
56.328503,-48.62824
-3.2082808,-46.26946
-48.713005,16.997335
39.07963,-62.598118
7.1560583,21.179302
-13.149258,79.39432
23.723122,-23.233511
7.0113454,45.655434
13.308563,37.59784
42.075813,-27.762426
-37.567455,21.112505
33.11237,-43.087475
-50.345173,1.3890653
49.15944,-36.31146
44.02262,-40.461044
1.6658089,38.58352
-15.381774,-50.441734
-18.205162,23.769455
-34.86307,-2.4202306
36.63285,-29.09714
-73.24095,28.126379
53.097446,-39.967667
-0.5792745,62.232162
-58.76457,64.89142
-39.54857,3.3983715
34.602768,-55.28298
9.68426,-55.24965
-79.204475,31.68501
-37.87736,14.938266
-75.236336,59.982613
-15.761104,8.11026
4.4098673,-64.30519
41.00485,-34.95385
8.979027,48.496086
2.122844,43.15329
-6.5805926,29.480135
12.459321,38.401108
44.881996,-17.981518
24.674477,-40.476395
-13.357509,20.722746
46.5493,-39.11465
44.802094,-29.114515
4.987829,29.79288
28.539019,-28.70698
-41.810905,64.899796
4.328179,42.387566
7.7877564,18.361612
55.05452,9.063933
20.798838,-13.427366
-11.280968,28.942177
-13.294589,93.33677
66.00759,-36.90998
62.9337,-12.031007
6.0421996,-42.6346
28.570599,-29.227043
8.485158,-44.032055
-27.862991,4.336399
31.765184,-47.9095
-15.651393,-30.331083
-34.82848,22.416655
17.54157,48.901237
8.583494,37.67462
26.960312,-33.302864
-82.09301,51.32444
-34.621464,18.250088
-61.02601,49.99122
65.32948,-53.966137
-14.192796,4.140454
-19.761452,62.70791
27.17052,-29.775124
-57.031807,44.49388
37.20809,-12.319923
-79.76031,9.062966
-20.360668,-5.46254
30.485155,-29.91246
-52.904552,26.502096
-14.07364,80.73779
55.310036,-18.858156
51.528015,-28.400719
24.588108,-37.048847
-50.64141,-7.572451
3.3668323,29.952253
43.467396,13.660854
60.055897,-57.98711
23.324768,-41.90445
-43.078156,-6.944185
33.851997,18.529459
44.99202,64.83823
40.645588,-48.482777
21.31103,-38.485104
17.88623,33.416176
9.289044,-69.035576
8.390355,-10.443273
6.1239676,8.17767
-35.53107,1.565815
-24.64267,22.698423
36.225388,-8.257393
-30.900106,-2.5713098
-24.241741,9.655651
34.68715,-40.48735
34.28203,-26.511837
12.869427,21.138632
-51.746773,27.676298
24.330729,-20.239923
-1.77109,42.97525
47.884785,-12.4110155
-62.354588,4.8952503
-6.554121,-2.0862515
39.59243,-50.048027
13.652856,34.6792
-31.373512,35.577316
73.730865,-41.126343
-18.798647,4.077731
-21.790716,-78.83471
7.947952,37.053078
-21.672989,-38.942352
-1.2283692,29.063059
-62.83474,-0.54490435
10.673942,26.743963
-83.04142,34.080902
14.694009,48.03266
38.528175,-36.657303
3.9268708,33.111427
27.547165,15.780415
-57.373116,13.427787
-0.6611205,-28.371412
-41.323387,-45.88027
-9.03747,-2.9329665
31.69625,-51.69601
80.64676,-57.657135
-16.273794,3.0735204
0.8357889,31.651741
4.3298707,69.755325
-2.8440669,22.979757
-49.29161,-34.82878
-13.296267,27.888294
-0.1911931,-57.20694
38.114616,-36.40259
36.268127,-29.143291
10.109325,36.489265
-82.29965,36.997215
27.434,51.440163
-49.75317,39.15602
12.620926,54.596558
-26.71491,10.9766
33.95526,-25.506344
2.665295,67.843994
16.885567,39.035133
44.538574,-20.000443
-41.721104,-4.6263275
11.7447195,-11.000977
-18.97992,76.092476
42.161476,-37.52748
19.753859,44.76905
30.731018,-29.493196
-14.838085,28.213219
-37.77235,35.213478
-24.350592,-37.10423
-62.357582,41.16446
52.555367,-38.80151
-6.462785,-48.15782
38.346504,-27.051987
-22.045082,8.520867
34.725113,-26.614357
-10.582078,9.476633
43.8892,-35.10687
-23.451065,28.40665
-16.491253,29.375021
26.810068,36.69342
-41.640663,-2.7997258
-39.509476,29.122396
12.989736,-26.766655
-33.58496,-14.129201
4.6516657,32.81482
36.998543,-29.689436
34.503635,-40.497692
24.184288,-62.207676
30.689178,-25.650772
-25.09238,-6.789628
25.44524,-29.345064
50.055656,-34.296543
-72.43869,31.118143
41.059704,-52.02103
-47.261562,8.637945
-34.58036,23.09864
-0.2389408,-54.08825
21.760128,-16.338001
-30.61526,2.8069859
-35.53722,12.455444
40.949852,-50.808823
-27.908403,36.267395
24.965584,-43.12811
0.8838915,-57.65668
28.209557,-42.22333
-47.94955,53.802315
11.684918,33.467438
-41.37344,20.311964
-76.82085,45.147125
14.719296,17.19085
15.801487,-79.48619
-21.288073,31.65819
1.0398984,35.673477
6.125246,-8.909294
12.707192,35.51635
-32.47251,12.260796
-85.13369,32.868645
-28.766468,11.776588
-75.70052,7.1510854
-30.853647,11.665321
1.5292072,-18.509043
-59.2318,51.2173
-68.279655,68.48373
-18.880516,24.532978
38.026615,-31.300308
-77.87648,47.112984
6.7275276,64.143616
-44.25002,13.314258
6.0714808,34.723213
-51.05813,63.665466
-18.605349,20.396399
23.812325,-30.62436
3.3640487,30.930212
25.515442,-26.22103
26.243069,-26.02355
-17.99847,45.26301
-71.93041,35.9862
-74.72589,33.1575
0.2401571,38.613426
-23.39645,32.142475
24.648046,-18.44697
-73.88594,38.059486
21.937374,-37.22154
34.327797,42.65062
9.937498,42.16973
31.941578,-29.621626
-71.0968,-21.084995
12.704081,47.875847
66.087135,-41.686993
18.674675,-24.520811
15.5044365,37.78061
-20.011265,26.967749
30.169172,-34.647343
8.670403,68.7817
-54.595734,59.87639
-27.811953,26.947706
-2.3559654,34.448036
-30.653465,36.160103
-63.859848,48.903328
21.587883,-0.24658008
10.148018,50.266747
-37.41453,-15.210894
-18.662254,-13.114576
31.467888,-25.669844
0.13613853,-6.5839834
-41.667973,19.419163
-30.649849,10.634508
23.235924,-30.415272
12.055955,-47.42935
-3.2429855,44.59353
45.663815,-21.343666
32.58985,-27.064854
60.06506,-28.462706
0.8347139,30.169863
-70.877396,19.982912
45.170837,29.400513
50.790016,-44.90627
39.46585,-62.241802
52.978226,-38.7785
3.010264,29.243122
29.542995,33.52571
-34.14471,20.281517
-26.400095,20.761873
17.75177,11.718263
8.257865,42.835205
4.898255,-25.557964
30.084373,-53.69681
31.719826,-28.01154
-61.0477,33.182182
28.369019,66.72064
-22.98508,-31.448908
4.021282,14.56147
3.84756,66.84994
-45.587193,15.291393
27.377144,-58.99176
62.8761,-36.218117
-17.057878,28.748047
-27.331068,37.391373
25.22397,59.368332
34.545563,-8.109378
-39.392452,38.107597
-35.09234,41.931015
41.221493,-37.82556
5.9208245,31.726149
21.072495,-41.700268
-45.495968,17.078053
-69.129486,52.481606
-31.239786,33.985817
-40.62201,14.230525
39.07872,-28.762596
-16.362673,4.640526
28.179226,37.20678
-4.187033,28.661793
38.77815,-30.672323
-37.997047,24.244179
-25.693407,9.774757
6.8047624,25.997572
-18.998966,-43.981007
76.72644,-42.058674
-1.4259131,28.16079
10.775549,36.29284
-9.054963,0.8491907
8.245149,36.855003
-21.441374,23.969042
35.559433,-25.932865
-42.331238,61.648346
-53.286373,27.552588
40.349335,-31.087915
-38.440098,39.18277
-1.5408816,50.363976
-70.13519,-9.852808
-14.40856,8.305801
30.325546,1.4980819
1.8071642,49.194702
30.077696,-12.787721
-82.260056,44.236015
19.085037,-22.21028
-1.3207822,41.62384
-76.75079,49.364616
44.855484,-37.659218
-26.817062,95.569244
36.87309,-53.287678
1.8237119,29.629566
37.554314,-8.621809
11.1027355,-24.497423
30.985994,65.83717
-32.47135,24.897482
8.227324,-75.00849
-9.525923,-37.184734
21.28435,55.203056
-23.922873,9.895292
54.601376,-26.905111
-34.650364,16.820196
34.670982,77.32218
-4.541175,40.945633
-45.424446,-0.72253656
-33.686333,21.010592
22.665806,-73.14293
-24.502617,23.792215
-28.783655,26.795221
14.058339,-16.927105
-19.137022,-12.302001
-42.671535,20.055887
18.211351,48.73317
-12.360908,1.3365821
10.470099,-15.447841
-15.810001,35.3918
46.828968,-35.356636
-43.10589,-1.500185
-22.282722,9.983635
-94.69529,9.669424
19.829618,38.473022
-11.071472,4.336597
-37.446293,16.127552
6.223062,61.614326
-35.687515,12.852657
-55.586437,32.33483
56.031303,-23.03989
37.530098,-19.581936
0.11431453,82.56587
-11.840887,73.73224
-45.428165,-28.926403
-26.756193,7.525232
73.096924,-39.54699
-73.38208,42.465477
-4.790923,-3.1535683
21.834002,33.006805
6.997104,31.761545
4.280041,30.406763
9.313277,-51.139835
3.9672346,25.126015
-19.110205,7.6005125
-34.10815,22.238008
14.909439,-20.530668
-45.080902,4.5341053
47.611885,48.66768
-52.469254,27.83156
37.661427,-32.728905
-63.177135,57.814865
29.658377,-30.145266
8.621974,59.28961
36.377163,-94.94061
-41.057945,12.182251
77.374306,-53.049194
-23.067371,28.40611
35.698032,-31.227955
-39.646988,38.14382
6.681632,-9.406277
-62.43907,42.544334
-14.259067,26.972408
-18.039278,5.929119
25.349476,52.052544
-37.612522,23.574556
-50.608574,-37.764164
-75.34173,47.57936
-49.208668,72.86671
11.36936,-36.889717
31.327602,-37.15502
-47.48081,29.8124
-14.574853,4.7320504
-61.861347,60.419617
26.690113,75.641106
-81.126465,1.277833
15.448427,69.00469
-39.537357,14.37921
-31.956863,12.357048
-79.60686,58.370377
46.8833,-37.548603
-47.466473,-10.939292
54.762268,-35.508915
54.504005,-32.44751
-59.354332,27.887573
-66.129105,-14.861522
-2.1960793,27.590567
-68.00989,16.332296
-47.89198,25.23845
-41.15558,47.36418
-9.337355,51.06752
-47.608246,74.44385
22.409428,-26.040253
-32.097576,28.065664
-32.119995,25.363718
-71.54301,72.75053
52.70799,-79.80431
62.71405,-90.98074
-47.24,0.75496674
-40.61032,2.386671
1.801576,34.93061
50.83554,-78.660675
44.499786,-71.730156
-50.115856,69.826706
-17.350641,-41.742634
-30.885096,-24.901028
-19.919697,-45.7075
-62.49976,52.57833
8.443339,48.548088
27.247034,-51.567543
-25.130974,10.387171
6.9373713,33.36963
28.681772,58.131012
3.38793,9.406936
35.21723,-41.351162
57.544548,-29.848936
-25.997225,8.288992
23.8232,-36.380287
9.319788,56.130318
10.84642,43.356277
20.542187,51.87066
-0.6741015,50.018463
-66.57469,39.69644
-33.92758,14.054657
-2.2255607,28.566618
-16.74969,31.399187
9.246075,31.748953
9.823172,-37.555557
51.418022,-75.2013
-76.06092,39.295815
43.906147,-4.7643967
29.307709,-28.16093
-15.385284,25.096169
-61.59246,41.89499
60.953896,-41.457737
-23.244516,47.042313
6.74631,-4.5276637
30.955635,-38.380207
-23.025154,9.15303
-73.91995,19.584257
36.32316,-35.829376
-32.685616,12.754707
0.7364258,95.58326
-4.22572,-26.780846
60.949535,-77.08124
-35.767735,16.988058
-11.913684,-11.629555
37.455914,0.41614985
25.5994,-46.221523
-71.54349,59.773903
-15.499757,6.3790855
52.434692,-71.47625
25.249783,-66.714386
74.31429,-39.708244
3.9348068,30.349863
-74.36238,12.277851
-35.151825,7.2173657
