38.295338,-53.158012
5.148868,73.022835
12.071296,59.47637
27.96652,-25.406382
34.09514,-24.412304
1.343962,21.76768
5.7549033,25.069853
12.298627,34.478233
0.4719837,53.023804
-16.831133,-9.329606
-27.402752,-14.359338
21.868906,32.247063
80.39068,-21.28572
56.75749,-51.87445
28.032585,-36.855957
-85.70175,38.193695
-4.865605,-6.104832
-4.4207954,-48.6533
-45.98537,-22.337364
-29.6819,19.008059
35.603878,-62.179295
49.274487,-62.02224
16.752039,-18.789963
9.582679,71.85854
-30.22793,60.101982
-69.6758,48.684746
-70.60748,33.95643
-1.2497627,48.09066
-83.37049,41.9255
-62.233326,36.712452
5.792113,21.150618
-45.548264,33.52243
29.330702,-22.523159
-35.182133,64.075806
-36.969807,18.224611
-48.428783,-2.2729576
0.69852215,36.949272
33.530403,-59.745926
-10.937769,37.434097
42.65493,7.1999626
-8.162629,-8.430252
18.634493,-71.74427
33.810844,-52.000847
-13.238107,-27.962498
-2.7209432,39.198032
-57.048637,27.952707
35.832855,-62.662434
-24.600882,4.517927
-51.649353,40.42754
-16.127329,20.062769
-16.04401,23.08174
19.350985,-13.198433
42.014343,-14.651597
21.226484,-33.89252
0.36072692,13.092291
14.386025,19.436504
-57.16631,43.373596
-50.972862,43.169323
-47.863636,-57.26137
-5.406098,-21.307825
18.428919,-21.781898
47.821915,-45.667194
-26.771847,21.150192
-14.29789,-43.15704
-5.9144187,31.761595
-36.685497,11.63233
3.4443295,25.345915
-45.760612,11.213762
-26.77896,69.61004
-38.169655,22.237963
61.612694,-51.14111
15.475949,5.16457
-26.165237,5.7821646
2.823136,-48.556896
-18.818243,28.461432
34.053493,-27.659729
35.266556,-24.092485
-32.65269,5.483936
60.909615,-72.932526
-27.287212,53.997833
5.4381227,8.653746
-34.922062,24.458082
-15.823381,-9.41595
20.252684,-30.956726
24.068005,-22.184517
-57.392494,44.209717
-21.58294,41.159325
-39.154076,35.492813
3.8232265,57.568913
21.672707,-49.269695
77.781784,-44.55004
-90.07456,26.4543
51.75642,-22.187078
22.139927,-17.971682
39.201874,-50.582527
43.46602,-65.747734
-62.065266,49.685917
42.831417,-30.621653
-8.312656,-44.66265
-38.583393,45.32614
-28.745844,7.3845534
2.7843332,13.061674
-86.02516,33.743313
49.92119,-21.380642
-13.653491,-42.52506
46.79187,-46.443085
-36.46123,18.527802
25.554588,-35.791348
-35.257034,17.562498
-23.098537,26.187683
-21.602438,-46.71212
38.408794,-16.491865
42.64975,-30.681503
-62.684452,48.291374
30.63583,-27.206963
48.396408,-21.78674
-21.253809,43.949783
-41.879257,22.585388
-18.1854,22.156103
-31.510412,32.276314
-39.203506,53.336594
-5.3965673,27.480844
3.874353,46.170845
41.92479,-39.922306
-17.271074,-23.437292
-22.956772,-13.866887
-47.91987,10.800119
11.6995125,56.994263
-55.05522,34.96086
0.033872403,-17.714886
19.623571,-52.036385
4.517379,45.517204
47.949368,-50.749596
-37.7155,7.0689325
-7.0760627,-25.581585
2.1217763,35.085785
29.147947,-61.223248
-5.8035965,-48.63805
-12.604712,23.361639
17.650904,-33.346943
46.51732,-14.4747925
-15.221767,-8.381779
27.797289,-27.183916
9.093571,29.55395
0.8929084,-46.8431
-3.5878313,44.47355
-16.557629,-15.687019
-34.16705,11.390955
-55.589756,21.008123
69.06175,-44.647915
-14.780694,27.28393
28.412132,12.922253
17.259892,37.920937
30.313063,-42.486473
43.28142,-15.788094
46.32843,-19.860315
34.148636,-54.399628
-18.78902,-37.65989
19.616217,-32.788925
-9.785517,45.405403
54.061264,-21.5491
-7.6926737,15.639677
45.817978,-27.493704
-49.802677,25.501245
-32.54316,30.168598
-3.3513243,41.487785
-10.429659,18.908081
-4.6791277,-14.250229
-33.971592,41.502052
-10.921402,19.277082
-58.993954,23.585371
-41.008186,19.642323
66.665436,-47.9221
-77.90478,-25.68184
22.342083,47.868103
15.26946,52.13864
1.5983951,28.778522
13.053411,-27.715923
12.03474,33.992584
-65.54757,49.572952
-5.9087763,-11.332876
31.253345,-40.072357
-11.276695,8.710604
4.0070405,28.729664
-15.154243,41.106003
15.289483,47.28689
1.2238648,20.346441
27.621956,-12.3959
40.0299,-63.41372
1.7346833,-53.773304
-3.7213001,-32.956875
2.4093025,13.971926
36.400665,-60.109207
20.809782,-50.541454
-23.664856,33.456844
5.460666,45.698284
-39.986267,23.208933
26.115862,-64.85758
-5.454404,78.60821
-67.690475,38.68982
16.29289,4.663681
-25.62459,62.25563
42.410885,-78.79018
-38.085922,-3.985815
-22.77649,20.004686
64.679016,13.353817
-86.75012,24.996567
32.617256,-29.622484
-35.73898,15.537098
21.314924,-10.76635
-33.33643,45.17362
19.416056,-13.757365
-6.8446264,30.369041
-14.919431,7.217134
-68.01338,22.757551
23.70233,50.702915
-11.916747,-9.030893
3.5466669,-54.398613
-15.00948,20.173922
52.677254,-11.907102
66.07916,-41.865196
30.288607,67.422676
-36.80148,5.6787014
6.731024,-50.849583
-18.606363,34.641296
-38.52213,-6.137899
4.4483747,26.929474
-30.459888,24.438612
-40.817596,20.28988
32.468246,72.12823
16.386505,-41.478256
-76.24363,-15.623716
15.171478,40.493416
-43.677635,7.8618717
-17.419323,14.430897
11.944436,5.8356085
38.414665,-40.949406
20.61798,95.18735
-60.969677,41.832474
-26.575148,36.916634
-16.900043,-37.878265
79.47368,-72.57541
-21.799347,27.262663
19.103968,-42.59861
-66.294,5.8862762
-75.80835,9.670689
-29.589273,38.422684
52.448532,-6.817649
-27.601162,-4.8797383
-12.198537,27.265942
-14.105285,-0.8093919
4.7155147,25.901247
0.35380724,31.141459
39.416008,-46.780758
14.018794,30.219122
-33.630524,28.645803
17.842922,-30.526516
14.686671,41.635
-24.38219,70.99969
-4.4385457,18.271713
4.75495,-34.20152
-50.647774,42.244087
-5.590038,20.934967
-8.607985,-45.904934
3.0737288,30.820358
43.429787,-12.332929
-17.839182,27.281282
-2.301021,37.591763
19.6599,67.52489
-48.267735,46.52502
4.153915,56.64634
-64.02233,-50.096592
36.297386,-22.271923
-69.38575,53.772118
-64.44883,42.70648
3.056821,18.85742
-31.484137,31.906921
-35.23997,7.8807497
23.986605,-6.1720133
25.321386,-30.577646
-16.725721,31.251451
-5.702275,-20.41087
0.6984237,15.203558
-8.851898,26.365732
-15.424572,-2.8434613
22.870514,58.229702
-40.69777,7.285684
2.9754221,24.643387
13.88939,-43.98163
8.281456,-32.143887
-3.8946013,20.4941
24.419199,76.77438
-70.99465,17.538889
2.0056093,51.229897
38.57357,-34.287533
10.667471,47.830788
31.285246,-25.249712
-25.592829,-30.778671
-37.77734,18.275457
7.475918,33.20379
-29.413551,75.172035
1.3663414,21.085135
-26.552563,21.035019
22.241335,-29.506247
18.414574,80.578026
23.174147,-61.764225
-28.747463,25.721203
27.59347,-62.973198
1.2505298,-23.09867
33.854347,-32.68998
-3.46703,-26.758476
-13.195075,-33.75303
-33.192383,29.282667
9.097291,24.646986
16.7948,6.993378
7.073636,-28.47734
-69.78743,-1.2936414
-58.619625,43.69618
-10.401055,-102.57395
22.680344,60.78254
-25.27525,28.809443
-16.57543,-1.2371445
15.543349,-27.067554
40.23147,-62.63801
-35.636265,21.098574
-76.18559,47.743042
-41.06327,26.590996
16.575668,-4.4109564
36.665997,-34.314777
-10.830298,-16.831758
54.188934,-46.70646
56.63241,-42.03627
-46.52479,40.68164
22.610182,-59.94342
26.869816,-49.536507
38.74076,17.960342
1.5123987,-20.796711
17.24414,21.33422
-30.569843,-22.091316
-4.6541233,49.075947
31.627073,23.251543
28.966341,-35.814335
-34.109905,37.862972
-67.89152,-18.139482
-37.66182,23.87834
10.995273,20.913872
41.81528,-22.184898
-15.009596,-41.30059
-47.83325,40.69188
-17.795727,14.89661
24.195353,-4.0956354
-62.337257,-3.6998944
-14.897893,30.395445
8.527831,-39.472866
6.9973483,19.047588
-43.58213,-7.461112
-42.348454,20.924757
-1.9925245,-43.867455
23.726004,-13.033293
19.390432,-1.0612062
22.485834,-29.440119
32.167606,-25.485245
6.71836,35.39725
0.50032264,32.69827
18.384874,58.369205
35.615852,71.52327
33.084915,-67.64618
58.20793,-29.325583
49.446266,-18.612717
-48.337845,77.546
-37.71537,-5.901454
-16.631397,21.68185
-54.3434,54.275276
-25.18885,36.95277
-67.78382,42.072258
36.775024,-32.486217
30.65931,-41.2668
-55.1265,54.868217
0.9438613,29.496607
54.261288,-40.48805
-1.7672316,37.820908
65.96042,-20.376823
-75.03146,39.49189
6.717493,40.225807
37.489647,-70.62663
-6.1939406,57.92192
46.381493,-22.567331
52.350716,-48.479607
-1.7110482,28.970072
5.144134,23.547632
60.440773,-10.34467
60.958256,-37.58247
-38.144024,-30.335604
-38.247684,24.805365
35.342537,-26.127714
12.291738,34.50202
75.10989,-21.342924
21.486502,17.797152
23.045359,-34.571735
-0.91349804,24.70118
-37.02472,0.29136848
-11.81457,53.634735
7.8988647,29.61458
-3.0273793,70.19906
-27.567019,1.5657976
37.247604,-43.652657
-33.425858,28.646463
-71.869156,14.322868
24.379461,-68.20428
-42.47164,37.6791
-37.112328,17.078726
-5.8389554,15.58531
47.047047,-37.395634
-69.77066,46.00159
69.205666,-19.239573
-2.5782652,18.454416
-7.9278793,74.20974
22.216345,-33.05281
-38.4313,22.728502
30.409922,-27.076286
-40.007835,50.966087
60.63479,-58.848156
-20.968777,-11.506215
-0.4094608,11.298885
34.80699,-24.937433
46.070423,-23.90885
1.671548,38.791134
-38.894196,37.360695
-14.508495,-25.000624
27.13273,-39.940025
20.989187,68.09472
-68.90707,32.91015
26.878523,-46.232143
67.55453,-27.540977
-6.1603303,22.41616
22.297615,57.40871
31.682545,-14.400854
69.300156,-35.986088
47.609512,-25.110626
-44.504406,76.21197
-39.130756,37.858643
37.81533,-37.227592
33.206665,-23.417381
33.79872,-42.688194
-26.063856,2.460633
-9.827928,19.568468
49.09926,-53.311905
-32.08484,-15.638969
37.77099,-65.752014
6.1373005,-53.7798
44.863865,-46.31786
-27.196987,-58.174053
31.67969,48.747
54.768913,-20.926682
-38.577225,13.33012
34.81469,-90.882
-38.689545,35.388203
38.88392,-56.62986
19.772905,11.869198
35.550266,-0.18199931
53.274315,4.0631866
-73.72931,31.040617
-37.19968,10.351162
-33.535885,27.874527
-1.8101836,24.276445
49.569965,3.6605985
-4.341023,53.28021
-11.548021,-80.98745
-49.922207,11.376213
