0.747634,22.995619
19.151472,-35.35735
-36.661236,12.100504
9.388241,-19.805166
-74.31127,36.820583
45.14729,-55.1963
45.17302,-34.638046
-83.681404,48.925484
11.485962,54.84699
27.69538,43.347282
35.775883,9.91378
57.758095,-54.854263
-72.53582,48.192474
27.909098,-39.194435
-4.4981756,24.066633
26.87189,-23.237835
28.756834,-31.509756
-38.07775,10.252014
-19.33937,29.541517
6.46853,43.39019
-40.566082,9.446434
-0.3123798,-14.610741
-91.42879,46.930603
39.62246,-77.28763
-49.581367,43.11106
-2.4641283,38.652496
42.840553,-39.003532
-81.87821,34.16905
13.723247,37.869495
37.45497,29.248585
1.2635348,24.068487
26.330017,0.08523142
-27.2147,47.952652
6.393333,35.509785
-6.112646,21.688221
-71.70264,56.11985
45.643593,-60.069286
26.760565,-53.785007
-42.7514,-34.696144
-89.763374,21.443533
-24.933226,31.731777
-44.282463,15.824455
24.989325,-61.477413
31.2829,-45.923347
28.16968,-14.256681
9.852643,-69.46913
14.378091,38.87963
6.3021464,-60.457264
13.881486,39.269424
-42.259678,-18.115625
24.033403,-19.184206
-41.739613,21.257864
0.49418727,32.80371
3.140072,3.557516
84.38019,-10.012678
-65.96502,34.67434
8.038826,31.33121
-33.24556,31.08029
-36.781315,8.857084
30.04327,60.09221
31.78326,42.28858
39.915924,-37.50888
55.85518,-47.004864
0.38846162,30.042776
31.999697,21.078016
-36.277546,26.075348
-0.34328297,32.405624
-35.342915,27.151037
-17.885262,-26.252853
-0.23813473,-46.16819
8.280215,30.630484
41.763603,-39.167362
32.153748,-47.343246
3.756969,19.870848
35.448635,-45.68416
36.72189,-44.29973
21.996323,-43.15881
24.376722,-35.825554
7.7148814,55.717766
-21.43005,-26.576557
11.513031,-70.52778
8.588349,20.851288
-42.14175,47.999397
-20.333445,30.217403
32.94725,-25.856922
19.631687,-51.701096
-7.9293485,21.302237
30.482553,-77.10983
-82.42341,30.3384
-7.1933303,-65.20979
-3.7260723,11.943096
-18.642841,-64.378334
6.9891357,30.096298
-10.433724,26.289062
-30.290173,30.928879
-45.44357,63.773613
65.27928,-41.521797
53.80972,-40.879013
62.69957,12.486282
60.456635,-28.920088
-51.5629,25.657217
37.144077,-37.71383
9.839813,46.533226
-46.240498,61.999428
11.963689,22.412598
23.74741,-46.952717
-13.74666,-40.38332
10.686972,56.019493
15.406784,-25.938034
9.930631,14.002523
31.427837,16.574705
2.1161938,23.072853
-18.56149,-1.9996053
0.74390966,60.76329
28.380075,-26.895834
-0.106177345,18.20056
-40.994858,35.247204
-46.09248,8.099083
-0.26075822,25.522581
-59.235687,40.550186
64.66988,-40.53396
-18.377773,-29.516356
48.13307,-47.28115
-31.882788,59.65127
-46.99962,49.53399
36.19986,-47.032696
42.05327,-21.939016
-86.91977,29.66228
41.347595,-32.56254
19.432024,-49.24715
12.17291,-52.30264
-77.0175,39.0185
54.43024,-21.424883
-36.33756,10.631556
-78.6304,43.12302
-37.59146,62.344414
6.79135,8.173971
-30.835102,5.4328027
-24.089998,31.508995
-31.88091,-1.1234274
-36.215466,22.379835
13.0300255,-3.2009473
41.65609,-32.563263
42.866673,-46.26621
-45.208862,19.48751
-19.19697,35.871872
16.194866,48.160473
-33.789757,-12.409136
-0.36262435,30.832117
4.546532,-47.58313
-40.404217,-10.843524
-82.996765,1.3946872
36.9616,-35.256535
-37.86541,24.88427
-3.6827462,-10.689871
-64.3992,28.080307
47.68525,-45.96967
2.341882,43.690826
12.2750845,1.2779411
-8.930988,-35.437996
2.2485259,51.38629
60.743668,-23.34762
-35.650715,11.263624
42.368095,-52.916058
12.892885,70.00184
2.1353135,-40.42293
86.84659,-65.011185
-44.60996,18.78637
-32.086964,67.93003
1.1984069,51.795776
5.2437687,21.412931
16.309694,55.80704
21.007639,-18.82349
-32.76319,46.878822
-10.070557,15.638689
-49.377163,1.6535697
36.19255,-24.390623
22.302574,36.801907
7.8620677,-11.598319
5.7477098,-5.49181
-60.958324,12.457041
-47.002068,28.673996
10.571073,39.73426
-2.996457,89.06685
-39.362083,20.563452
8.025096,-65.97094
4.994697,-38.277195
26.51851,79.18073
-32.237045,34.661514
9.667509,7.0064025
22.637468,-36.629444
51.527,-38.206364
-25.915342,54.4714
62.839405,-43.647007
-26.189491,63.987865
-12.228423,35.532455
-40.752228,13.525211
-64.14035,-38.968887
65.90327,-28.733223
-34.83576,33.971756
13.343501,36.70279
-66.32589,50.8664
-39.55461,-3.0844214
6.0595636,-17.751493
58.770676,51.382156
-10.412074,19.777273
14.616037,-25.286161
-2.4453375,-32.460594
8.693442,31.986534
1.0659317,31.370996
-2.5366156,37.197327
44.236755,-35.795177
49.12607,-53.328
-30.886461,32.224804
0.22269158,38.124065
-86.22453,41.90237
-8.686098,-47.31607
-49.32661,3.8569493
29.759766,-25.491198
40.188957,-18.887175
29.621246,-30.963717
-32.12087,-23.813372
-6.418555,39.86161
56.157234,-108.03426
-22.993273,30.039686
46.242825,-25.019821
-46.68236,33.566307
-1.8205247,22.668936
14.962694,51.897095
-70.63671,40.82332
6.316465,52.765892
38.541477,-21.044207
-13.973134,-2.592105
-52.266117,15.800571
-7.526044,-65.16111
-16.17366,33.42054
5.7120986,26.3399
-22.5965,35.925808
-37.18813,34.529774
-24.560678,25.385796
1.6336946,45.35855
21.796953,-2.7705758
15.381142,-12.062707
0.6293881,26.238218
29.523954,-7.179183
37.50824,-52.706757
-0.63606876,72.05363
39.98952,-42.691208
-20.982786,-0.3587444
-89.35165,43.804356
-30.434633,33.380264
37.624943,-27.649515
11.786544,-37.24111
-3.3712063,15.180294
-35.87696,52.60148
-66.4433,34.20261
-45.502567,-0.3071394
-44.532097,19.476725
-7.9532657,-3.5933988
0.54044706,-77.91898
14.912181,-14.857065
