37.261078,-14.352915
-51.697506,-15.970139
13.1389475,7.8982983
39.244324,-34.14782
-84.13252,58.186428
-45.66238,17.536856
27.895426,-45.64979
6.740211,80.11104
-50.868477,53.910675
40.66012,-60.56027
-46.40876,-4.5712113
25.37919,-27.505901
48.188515,-40.16032
32.203854,-85.06468
-38.106323,35.387703
49.54329,-68.59975
-43.112587,27.886583
-38.399143,31.201075
-6.037859,72.15475
0.49606267,27.420774
15.728362,40.544933
-43.73451,42.52823
52.40316,-22.344618
-29.54268,1.001205
20.842396,-63.71821
-14.587196,62.10106
-46.536484,39.841736
20.709713,-66.74053
0.832151,-26.416996
-38.82778,35.575974
56.53074,-15.069816
51.33037,-46.173843
34.376408,-26.895773
-56.318417,46.807655
17.419762,-5.7273293
-52.54087,27.834278
-18.540855,38.965355
23.29902,-67.24825
45.013126,-29.025923
-13.13086,-17.9344
-36.836956,29.14552
-62.176952,42.95156
-53.69783,3.0241513
53.0935,-85.99316
-5.954354,26.95993
24.12381,-57.50227
51.25885,-15.844131
12.522242,23.76785
30.43828,-35.374207
23.33637,-28.456507
4.7649956,-28.658955
-64.03956,42.030922
3.3020425,-44.10399
69.67056,-65.7921
72.801605,-6.346841
-31.63981,7.5697713
4.991701,13.5735035
51.24968,-61.822502
72.46859,-44.514698
32.78687,89.85299
-17.923843,-7.1496167
-44.695415,35.442436
-16.537615,22.196241
7.907404,14.316088
24.265684,91.076805
-26.561619,31.206198
46.678402,-25.477757
-1.7558153,43.90716
58.263947,-21.166637
-41.83852,10.517044
-37.869774,37.09072
23.965504,-32.924442
-13.470211,26.2987
-63.388195,12.608614
19.097973,39.04666
25.424229,-26.165817
-6.004032,-28.961298
-12.238967,-10.566764
2.8788807,-34.498455
55.802113,-45.093422
46.801464,-23.830063
59.947556,-64.667046
-18.53776,-21.448017
-28.86359,-23.81439
21.909315,-37.392128
-23.749306,35.34516
31.92325,-36.817142
-16.956295,52.001873
-17.456566,32.39736
56.233505,-57.971996
-41.776695,9.714615
-18.9363,0.8997556
8.602097,39.08288
-50.937183,-8.096904
17.627117,5.273846
-30.010815,40.069458
23.968052,-34.993984
-24.168276,29.835493
2.4032164,20.641668
-63.720516,-18.66534
5.4023957,25.539698
-12.874744,-3.172711
37.25841,-49.653305
11.831912,-57.2836
17.587585,10.879168
48.589203,-57.595528
-65.49166,43.59639
-59.124428,40.439877
-20.95434,-14.427435
59.164948,-30.089659
8.898957,85.53101
-1.3161707,17.619991
47.029076,-55.47673
-41.427544,37.675903
-9.719176,-41.355984
8.150472,91.31718
36.33336,-81.89283
-28.581339,-23.795647
-5.7145386,20.796139
28.467129,-30.143942
-61.562443,8.818733
-37.79728,27.434368
25.876492,36.64812
42.61567,-22.281908
-65.860565,53.907043
5.583934,-51.939754
61.612633,5.8487983
26.966202,-55.026154
-19.016117,26.02791
53.9593,-35.334522
-37.739918,-9.333775
10.192109,41.331505
-1.8706907,26.979073
11.884558,30.586475
-34.326862,37.688465
6.856779,7.4883723
0.4929898,43.843998
-40.54959,35.47541
-27.982527,41.568275
-52.323936,46.881165
-60.97261,26.78462
13.055661,50.07379
-32.38123,-7.07292
56.698303,-41.865196
-38.135662,15.520983
16.953787,-40.368862
26.127691,77.96375
-18.322653,-34.180115
-43.687344,19.48115
-21.057608,45.66485
-20.742592,26.941202
65.95175,-28.091867
35.215393,-26.790216
-17.7885,42.882343
-42.714893,19.74768
35.11183,-62.159935
4.7350955,42.55189
-4.011031,-64.64142
-11.734929,26.075596
36.83082,-23.175524
0.8086224,34.98395
17.978235,-56.552822
22.551985,-53.879463
-8.992155,33.349648
52.448334,-31.399706
-33.788162,26.21116
31.417528,-31.182745
-19.767132,-63.083447
25.680075,-36.197536
0.63831604,16.58654
25.07013,-16.76149
-36.173046,32.23217
7.4509797,22.565088
29.305101,-32.242138
8.219834,-41.31627
-49.064377,-30.921125
23.461866,47.92563
31.786577,-1.1927919
2.7165112,36.90914
-52.951,16.150066
8.602561,-29.380556
4.623167,-3.8997145
-56.44242,15.622286
-5.1863184,20.041391
-18.226177,-19.68456
-7.4977612,32.572266
-27.67081,34.661987
-48.30056,52.438034
18.15242,50.231476
22.157398,-43.41712
-31.036715,-12.626265
-25.203394,-5.388109
-31.695202,60.846027
6.7765336,21.425344
-77.22875,40.0174
64.921875,-74.11262
67.70433,-69.75737
5.6483693,32.34735
5.570121,34.960075
84.10857,-17.83358
-10.270535,-3.8911216
7.766169,31.637993
48.06357,-41.75054
3.5402966,18.933083
-71.9533,42.142876
6.613754,-28.137474
-29.276287,4.5720577
0.421891,-27.927835
-11.624634,33.897667
-24.489626,1.1258378
6.6038513,26.979488
-1.165428,58.26258
-33.772976,34.849297
-31.00997,23.195105
-90.73029,30.852766
-36.199493,36.46942
6.7128615,62.866104
44.87883,-23.185633
17.25531,9.088579
-27.186401,-2.4014974
36.172413,-40.487026
50.42598,-24.37308
-20.037697,23.9644
-37.064,32.983727
40.495068,-30.815557
-43.70408,18.5846
50.995872,-18.333286
-23.544113,-1.4972152
-3.1372335,-47.870655
17.641216,-30.540012
-80.548134,41.42344
-49.52239,3.1898768
-2.020193,-21.550093
-5.260299,20.720789
-61.923153,15.457689
12.12159,29.072634
-46.896465,11.13648
1.3172524,6.9177537
-29.825058,27.148722
16.383997,3.2182825
0.5794119,-9.64329
9.053016,1.2978536
41.894234,-41.29513
40.36638,-66.765976
2.9018836,21.07049
-49.467777,34.86036
31.430922,-55.719765
-18.018488,-22.3829
-32.49256,-23.082172
9.269597,-35.519897
24.210566,-82.9638
-36.762093,-43.162174
-12.894771,-16.709503
22.892004,117.00845
15.9689045,21.748455
11.1320305,27.020025
-56.83404,12.5692425
-14.774962,36.43786
20.694818,23.29222
-36.63169,-8.221724
32.673965,-82.1114
10.397263,-51.273365
-22.082003,22.182852
27.344893,3.1251063
21.373165,-13.97755
-35.91772,63.37336
30.401237,16.739704
-0.25181958,23.524923
33.53594,-49.050976
10.137121,43.435287
4.1291957,55.598022
22.445047,-69.045494
6.905096,26.219526
17.699644,1.4637434
53.03927,-32.980984
56.27524,-20.680536
5.547404,63.126297
-50.443283,56.57525
