-2.6251502,-32.48232
-20.664211,25.28729
-43.815308,10.826355
-76.49901,53.268402
-41.176983,-14.585183
-28.661264,65.67865
32.104225,-60.266773
-13.995165,37.018486
31.00732,-31.106462
-83.80038,43.57067
-25.01494,40.643684
49.493313,-51.542805
9.281555,52.41645
-16.03308,-0.03754306
-39.955112,17.70078
-21.913082,-11.820132
19.695023,10.545994
17.791529,33.54589
-4.060373,-36.61177
43.948444,-33.39679
10.770901,11.709774
7.298837,15.40864
-33.71071,25.731115
-78.07003,5.6934924
9.090365,-25.773455
-35.839165,-0.5113444
62.04486,-67.25737
-63.29884,-5.228634
0.9691339,58.936504
15.753059,28.604555
1.3001478,31.148352
-17.626614,-64.42972
102.927345,-40.945633
23.737244,-15.563801
43.996773,-68.442535
-10.528344,62.565872
-39.909996,12.582497
53.69027,-8.88852
11.109571,-14.424137
-7.7479424,-10.193408
-47.467934,40.53322
-45.998665,-15.521966
-7.931623,-14.659212
-22.266768,45.17192
-20.677004,0.5387368
-1.8204376,22.80852
58.396034,-23.585783
4.6543593,14.25322
-9.957286,21.208086
41.602837,-59.66834
29.328363,-38.4721
41.702225,-23.329153
13.61826,-38.560104
15.13672,18.21522
12.222192,-57.87552
52.03951,-36.59249
50.283188,-3.0170128
-5.25679,24.292948
-82.07183,38.450523
67.54012,-30.682812
17.104412,16.14134
-19.072495,21.27784
-37.102543,24.99492
-27.602379,-25.81787
-4.4227533,21.173935
35.396263,-55.451294
-5.212737,-21.002098
-33.400063,26.987715
16.682901,19.874239
-52.039345,40.62901
27.405308,22.67996
7.9158673,-12.775455
13.168408,-61.13905
-78.93002,52.380062
-35.403683,21.732134
-18.487309,-2.2394001
33.814415,-35.56938
13.920892,29.605381
7.626897,44.90308
-86.97913,40.85873
-33.837833,11.032202
-15.754251,22.290535
-44.811886,5.7683063
39.367935,-28.754799
-45.88844,-10.341873
-14.964336,22.78161
18.11805,32.25056
-55.162506,12.165842
-10.885201,33.955452
26.562677,-27.523607
26.468708,-20.293427
-40.54668,9.345827
29.031956,-48.142773
-43.008533,49.392418
26.459444,-34.99098
-11.134022,-24.918938
47.576965,-33.24007
47.864143,-53.359577
-36.748547,3.4165323
-32.66593,-13.457968
-5.3576503,-9.385103
-64.8905,60.196365
-35.961285,56.85372
33.29754,-42.109596
12.880042,18.321447
39.548084,105.8388
10.499976,5.158018
-68.436,34.75164
16.170185,-60.276928
28.846365,20.770845
0.93903214,40.61727
-69.98342,15.222469
13.493398,2.922048
20.625563,34.159447
-37.612316,66.438156
-34.89097,21.583889
22.697245,-39.306953
-45.719284,33.89657
-44.51942,4.5163403
-11.749286,21.39744
-36.783356,32.39155
-69.84247,1.9452772
-43.01472,18.8854
-1.8734057,-47.68387
25.580206,-45.286877
1.5296013,53.954144
24.683239,-15.116228
-45.678936,19.196074
-5.618677,18.533422
82.90348,-9.087759
-43.98692,-3.6269608
-8.157882,12.542826
-4.9962916,45.86125
-10.774311,33.272415
-45.55043,18.495722
-60.06517,62.053795
-18.46882,22.794512
17.495676,-21.515537
46.23018,-44.42388
-19.175722,52.215527
19.501606,50.82801
-26.001041,27.475695
-20.133677,-8.839599
-42.901703,3.4811106
11.064895,-22.852606
-45.310856,7.566237
-28.506882,31.439651
-11.281106,31.212748
-49.652916,10.253214
-14.743479,29.950365
-23.323624,-33.54392
-31.841726,4.611947
-4.6066837,-12.373858
-69.623825,26.228094
-73.490326,39.002228
-36.432137,53.123035
-37.102432,13.067396
-69.39372,-25.245214
10.102208,-65.28877
51.71707,-36.8642
-27.132788,-0.89812726
-22.788282,10.338753
-31.956396,-29.394056
-55.409515,11.006891
12.200738,67.36002
18.65698,-48.598957
-35.616394,33.823635
26.031565,-30.743492
24.971735,58.2928
7.7892413,-28.866724
36.53056,-30.148912
-37.48129,11.9241085
-16.563442,25.482164
-45.596996,-10.940265
-14.446636,-42.498043
-40.964058,0.3509302
36.26334,-30.904665
-19.45522,-12.760602
-12.947464,22.884426
-23.938536,-18.97766
2.4500895,17.203598
21.15373,-39.281334
-13.664789,28.428236
2.9057763,-29.762964
8.723328,64.08246
-11.0896845,16.155016
41.873867,-37.29265
3.3339424,44.397533
30.433697,-52.69141
3.9805896,55.845863
-5.8928857,46.518105
37.97993,-27.747513
49.71783,-33.696842
-45.326855,-6.7132764
-16.33822,60.511
-25.16686,-24.014433
1.47773,24.20659
18.3567,62.45529
-67.61652,-2.139496
58.06446,-30.2044
16.660704,-25.918371
-27.45858,43.85351
-16.133928,40.33704
-31.190353,36.994816
7.806407,25.071707
-81.146324,32.236893
49.536583,-46.414593
-25.971838,43.981274
26.927938,47.424644
-44.49338,4.9938617
23.8253,-41.3225
57.99232,-50.297577
-6.7357736,-39.647762
-41.01774,-7.2227154
61.094913,-9.375898
-39.89558,5.9374185
56.735344,-42.508076
-21.029371,27.79493
-43.067863,14.555584
-25.29099,27.847239
36.351265,-47.084614
-64.55894,3.6683917
-40.951344,18.91667
-83.96165,-0.7600946
60.52166,-78.37913
-41.965446,37.535767
25.948492,-52.832016
-18.584246,20.41686
27.59819,-32.482613
-34.434975,20.875278
-58.627846,10.839024
-25.717926,62.016304
-25.46696,27.06216
12.966519,40.834564
43.05252,-37.1934
-26.943687,34.081947
11.688752,-20.145767
7.920726,-53.341827
2.1355102,-9.887886
-11.914252,-43.817284
37.561302,-47.224037
-11.84642,22.56725
-41.990566,20.022528
17.673616,-16.75349
-15.038419,-39.102383
-68.38715,14.133638
51.72635,-40.336437
48.096264,-29.979916
-3.7500842,59.62162
-72.8879,31.150934
7.7209234,-11.448372
-37.011887,61.99782
-11.302721,-44.495415
31.458086,-38.57316
-33.062637,29.228878
1.3627815,-11.878448
54.02953,-51.81182
20.91456,36.72106
32.377342,100.02233
15.000827,27.393032
20.117052,-45.70698
-37.16787,20.348644
21.326578,-30.710186
-29.294691,91.75337
53.416294,-23.610205
25.218327,-33.764675
3.8948147,-53.178715
-39.63564,-23.174086
-62.575977,-12.137334
52.53008,-33.833652
-65.2275,76.30674
6.886439,36.444267
-4.926227,13.48085
42.891457,-60.368053
7.7002497,7.43654
-43.526814,40.187553
-63.84704,56.13674
10.529447,21.51583
50.673683,-35.74698
8.135066,19.61615
-35.649364,35.154343
-66.52187,46.270535
-68.36158,-13.720339
3.4420965,31.837444
18.01639,-29.025547
30.188421,-27.422333
34.42256,-41.963215
52.29521,-43.724136
18.128134,-70.664604
5.214989,29.146013
44.312813,-36.465347
-93.09027,34.32757
-10.437257,20.132002
-48.361015,51.704597
-1.3186427,23.042408
-47.07529,37.633415
