42.299843,-31.471325
1.1113367,17.415579
18.59999,99.553734
8.278219,50.117336
-60.6824,42.647255
40.048958,-58.48579
50.16502,-54.651592
-21.725819,-5.278367
5.0272846,36.54073
11.539073,2.0257251
52.833004,-54.84749
-87.652084,37.188866
-60.486485,57.960087
-63.819946,0.3001423
55.15262,-29.452147
24.059752,-32.434372
-27.732641,-16.802687
47.16111,-0.74527586
6.284648,-35.493484
-39.13056,8.347238
-64.431625,45.22045
29.32551,-25.636932
13.181129,-25.704546
-11.76607,20.425802
-24.39393,57.52905
-7.767534,33.391556
46.333,-47.610073
38.86518,85.2855
-78.64541,45.86751
34.1838,-50.21374
-2.0165966,19.308502
4.8544254,28.057436
36.41581,-26.051905
25.278963,-44.764324
9.104407,24.100885
-40.19283,53.643955
-16.358448,33.27827
-40.70073,14.269218
26.912485,10.8221855
-31.768988,-71.63886
-29.355042,34.493637
-2.598971,21.318714
8.290159,32.38785
15.088706,18.903387
28.146423,-38.11423
-80.826,40.078194
-36.976597,36.188034
-36.285805,23.804285
7.8291135,24.076754
-64.84536,44.236885
42.691357,16.608202
-49.29077,50.352127
34.512287,-19.687391
3.5924628,-25.133854
-0.54804075,36.082596
-17.831879,-5.8333216
0.52757746,39.53492
-41.573524,32.78996
37.32317,-45.810463
3.0368435,21.899107
-3.7988381,22.458162
0.3562148,-36.214706
-18.72348,49.03762
16.450394,-82.76488
16.378984,31.508554
37.26899,-57.605324
33.986572,-71.899895
-20.920197,-7.011159
-10.020876,24.228132
16.95571,-45.47111
45.181324,-55.96921
-34.219215,-16.303808
-60.406216,15.324547
59.065453,-62.8542
-4.640738,-42.098083
28.32491,-68.551994
1.3378386,16.048677
-31.529402,-8.439211
-44.99564,8.778017
-61.254883,35.641838
-14.141571,30.056362
50.67376,-44.64953
-32.053493,-23.443106
60.2264,-66.29867
36.643906,-46.658043
42.843636,-35.64818
26.164713,-46.68585
-9.550843,-46.02513
-13.484617,-12.822635
-50.089447,61.041855
-20.064419,-1.3716764
-53.47265,20.750546
