-7.967333,20.577183
-96.21726,21.71501
22.897913,45.097797
32.93434,-22.416607
54.458046,-46.16152
5.27262,19.502304
2.074405,12.194202
26.721018,-66.4624
-35.796425,20.210386
43.96972,-40.358894
9.29958,21.987377
-51.711803,40.583714
-1.4123249,53.469547
25.090845,4.127612
1.0394402,31.288954
34.252827,-23.752169
-24.678991,30.618345
-47.037426,-32.47422
-41.261517,37.53641
6.7092113,21.510813
-9.552607,21.406784
33.239613,-24.101881
-33.46344,31.924469
25.173508,9.11569
-26.022432,31.037657
-84.23667,45.92639
-33.522793,35.823246
-30.15165,26.65531
6.927827,43.74752
13.4460335,25.86506
-44.426235,34.034264
9.278824,21.027596
32.49298,-42.60261
13.8139925,-9.432473
26.104456,-33.539845
17.277304,-38.668118
33.697388,-68.9376
-45.75008,19.671545
-38.605373,13.22715
-78.155754,43.14987
-10.380191,-33.98525
32.367878,-49.990635
5.076771,-54.217068
-40.264706,5.567302
-21.100288,2.2440717
14.745889,34.28749
22.221264,-38.52228
-52.491142,43.354973
-22.21846,25.479242
-40.17813,-5.752816
-0.78784657,-14.457562
-36.529713,26.233627
53.760017,-52.677795
-45.789932,39.17842
-22.929735,-6.312144
-79.05624,41.455185
-34.15798,-28.332619
1.6781218,58.824715
-39.565804,11.619669
7.3542128,-7.47522
-0.073699005,29.45621
-22.909975,23.962069
3.3464966,11.835678
-39.0608,-8.262364
40.244377,-21.339388
12.137741,49.74505
-44.133183,8.807596
-30.660122,34.251495
24.400158,64.61901
24.81595,-15.431181
63.07737,-38.62364
-10.254843,-13.692827
-50.58339,43.628998
-82.59998,44.34725
22.82346,19.032255
27.155043,-13.932369
-59.10933,4.5735383
-6.5002975,62.46587
-14.754104,33.68929
42.331596,6.5496826
-3.1268024,-24.604523
-0.24915187,59.79673
6.5585246,24.716309
-88.05423,51.671944
-5.0786867,-45.7549
9.344929,-49.641853
-10.58972,-6.56754
-13.6428995,29.92491
11.203526,-36.233845
23.718151,-37.969215
2.6861115,20.179552
17.211584,-20.193235
-3.4426095,-51.175823
-27.333708,-26.130507
6.222115,-11.8805065
0.32411626,25.880219
-35.342915,21.299568
-61.045605,1.619122
22.357159,-7.243688
3.5122044,11.074205
-40.34453,14.471359
-4.4509873,-24.001556
6.590757,44.423637
-6.016562,39.435474
27.787327,-17.377375
15.536417,43.071095
6.0601063,-36.93188
-29.00176,6.1829886
-32.929523,28.99127
-34.0486,27.661015
-40.46427,-6.9940586
-11.050533,-40.244255
-23.230753,-4.9067883
-12.314695,-14.874614
-37.744183,18.885881
-65.7509,8.352816
30.458792,-59.691956
17.440163,-33.139732
-31.684063,25.932117
-46.222797,55.564976
-9.52849,-27.892725
4.0353823,67.66323
53.018448,-38.390278
12.620076,-37.251724
-2.2232563,-26.127533
0.8461203,28.016775
24.879292,-29.906345
-1.6543161,-11.1508
-36.351364,-16.347727
18.937405,29.403622
43.95832,-50.858418
49.520493,-9.289946
9.226859,27.012983
3.309345,52.566788
-57.518524,29.60106
32.785572,26.84252
26.28544,4.211733
29.039198,-46.464436
-11.244243,-37.027107
-13.905522,27.569921
11.075976,-16.976778
30.589464,-37.17231
-22.401041,28.956411
27.812391,49.715523
8.856559,28.422052
35.057495,-8.705763
7.070081,35.073784
-64.36188,2.4353127
4.34572,47.821484
6.962673,37.034096
20.967226,-17.55496
-3.5431414,18.772108
-14.07971,-43.538956
-7.4994693,17.788523
-20.093477,6.1340375
-47.719444,41.62368
-82.75105,27.307755
8.951308,33.911682
45.43993,-102.505844
-31.534021,35.67261
57.14806,4.5235333
-1.6785796,24.736097
-15.157124,29.600687
30.574446,67.20803
4.791207,67.73014
-46.54621,30.295752
4.476491,-38.582714
-38.481262,0.16513395
28.429148,54.307854
-17.733023,22.824703
-6.0901833,21.156824
-2.4944925,-38.242393
24.432886,64.628426
7.6399283,-17.610228
21.514875,-29.365042
19.508465,76.22325
14.403356,-44.104267
47.666534,-3.1927078
62.457207,-22.262194
4.109753,-44.313778
-42.747814,41.866287
2.048621,46.884476
-27.026583,32.82689
-51.90065,43.255295
25.28332,-65.38958
75.40233,-31.226616
-63.291653,40.40689
-62.032646,28.521284
46.32795,-35.893642
-2.9910257,31.499193
68.54683,-76.4469
58.47721,-41.304234
-47.84604,40.541016
63.303207,-42.046974
29.031843,-26.476122
-21.446459,-11.361837
24.778276,-54.740887
5.657214,72.65856
17.8718,-70.58112
5.5699415,33.620487
-66.944664,42.58367
28.055449,-35.335228
7.664306,81.83633
-55.044903,54.5886
-31.952658,0.70976734
-47.53149,-3.9712803
-34.917084,44.344086
-63.651726,61.86554
44.941147,-32.090397
59.75403,-49.066456
-60.162365,53.975346
2.2145016,46.631496
74.01987,-32.204685
-39.63564,55.00553
-25.408432,-46.34488
48.82064,-40.9907
4.1651382,-18.927263
-28.80625,33.405678
-10.420007,78.70704
-64.39471,7.605944
21.047873,-32.008766
-47.95372,-51.232685
-47.185074,5.90672
3.4005275,58.38906
-9.257401,25.40927
-57.566784,-36.946384
-11.335714,35.10552
-40.60345,32.906586
55.179173,-55.723602
-24.437784,72.255
-8.834802,44.46374
-14.351568,-20.208357
24.271355,-53.10534
14.740076,-46.4447
-1.3565463,20.449472
-3.7959445,79.49447
14.029801,45.757977
-33.872078,25.708467
-41.25463,21.789553
-45.128757,0.81752825
-68.22153,55.490944
-40.637432,19.005816
3.2957246,-56.11262
40.512207,-65.03459
-5.690904,41.959343
-2.5311325,33.932114
-27.409157,69.25485
54.702194,-59.74262
42.45967,-61.55481
-43.908943,65.781006
-68.55698,-3.1455324
-35.61058,58.9804
32.98255,36.421227
25.958117,-50.13056
43.630768,-14.124189
60.241707,-25.622711
42.207348,-41.6359
-80.17403,44.21707
-18.759296,21.65217
6.883526,-24.547245
1.9130386,37.14705
-4.186989,31.128378
58.801537,-92.56048
7.40896,42.931324
-39.012028,13.78121
-33.46624,7.944659
41.576324,-22.95271
-43.50786,41.841064
8.751429,55.218193
36.391533,-56.06524
30.537607,-61.465336
-40.835125,-11.378167
-54.616905,56.506413
21.090494,-56.932053
-12.6882105,40.77497
-39.42705,23.198399
14.853636,-33.32523
-17.822697,27.496576
45.81054,-7.2088685
59.91482,3.5643811
50.068726,-54.905132
-57.011906,-0.64278436
30.478535,50.297485
17.560003,-30.728743
37.03327,9.494104
14.749244,-7.586916
35.606346,-60.02751
50.604774,-44.9521
31.308512,-34.932693
35.454357,-31.435886
45.708656,-46.660164
4.5835032,18.640646
1.4265766,35.404137
-42.824516,20.096163
-21.800652,19.721983
5.89875,37.808746
10.849317,14.484699
0.34639576,36.29695
19.190435,-63.91582
-49.56697,48.451744
-23.575205,-34.868935
-52.18068,-80.60072
-23.966846,22.044798
8.476478,-1.0895663
-33.246456,27.977217
-58.700016,-17.101763
27.105797,-55.822117
-69.18481,21.6013
30.501192,-26.79359
-37.61353,9.463955
-9.318367,-37.191017
6.8780046,61.058548
-46.960083,32.684105
-3.8188243,-50.66771
48.092796,-46.73183
-40.529045,64.27331
60.986885,-56.469147
-0.46052033,51.055717
-14.813598,25.656305
-17.790861,56.274246
6.5268674,61.83958
11.026978,56.462368
27.778545,68.910904
-27.416742,-3.2902462
-29.994234,6.7193894
-45.598526,39.540443
8.415862,58.073803
-18.917095,-26.76443
11.717282,-41.361717
39.919594,-82.73478
36.98201,-35.513714
-3.929907,13.237047
-23.510519,51.60506
25.318686,-21.469172
58.77584,-23.957775
-20.88478,51.805817
-11.560986,35.53555
-83.519424,18.541101
1.2479709,-30.125677
24.814571,-36.86864
-41.019596,8.859545
55.103317,-18.383669
5.806384,25.70732
-49.10376,59.643192
23.091564,44.128593
3.124161,25.48318
4.4738812,60.730377
38.670612,-36.9292
10.474772,41.179207
-59.41997,9.6380825
20.662107,4.5857267
5.5477557,25.508299
28.226442,-54.577923
2.8876646,-9.766573
-18.702738,41.97267
43.46157,-14.824402
10.616884,6.5478263
19.575846,-22.675585
-34.27713,27.643343
1.3276696,57.31167
7.15589,48.330776
58.44507,-33.49284
31.670904,-21.324068
-14.081514,19.409704
21.824179,20.167261
-10.110099,-18.773682
33.756317,-68.195145
-29.015898,20.555319
41.479034,-9.376565
30.822195,-45.45297
6.544038,-61.456303
-70.942245,42.123688
11.772325,70.66831
-32.85371,10.513582
-76.843735,-5.0629134
-76.00968,-3.5700457
-13.560858,49.854897
-31.357891,19.612944
-7.9853616,6.0498986
12.608672,0.92110777
-40.37257,19.99013
1.8799198,48.11595
-3.5331285,8.948303
-30.444382,9.348345
16.887842,-12.474507
-12.000273,42.56524
-20.708134,2.7870805
-37.76038,16.043636
75.457184,-23.498688
0.14734201,32.104717
-52.288273,10.090082
2.7919881,29.200747
42.971626,-4.5638475
-1.0998772,34.127556
8.491773,-20.01295
39.779427,-56.653492
7.568073,60.601135
-22.00781,3.3089957
4.5263724,21.229605
-59.599983,2.7873764
-74.45253,33.754845
55.025948,-45.65938
-27.709978,27.969069
29.254719,-87.048805
9.772177,34.59883
6.7995286,26.538301
-25.05896,21.124237
12.576662,61.64882
1.0434575,-9.429253
15.656064,-35.109085
-67.542854,43.496452
-42.548016,-5.111411
-30.074448,38.257275
-38.822975,8.733576
-29.260286,25.567953
-74.05998,41.44423
33.33837,-39.712727
23.662203,101.80015
55.86217,-35.473934
-58.60739,-32.09615
5.1647487,46.954147
21.229923,37.99065
-20.229242,41.076748
40.613155,-21.85389
2.9071584,20.770212
-10.267856,21.902187
4.7371497,-11.965149
16.383615,34.97796
-62.23003,38.676598
-15.742765,26.856295
16.384874,54.66369
28.680414,-22.961365
-31.441519,32.318363
-41.092724,20.886908
10.979907,26.13553
-41.425472,7.245874
0.3595471,17.479551
38.765182,-43.701168
0.5381698,-14.589529
35.239357,-49.358147
75.517654,-40.251305
-59.61304,45.596638
-34.539856,26.904507
-15.310787,28.370464
34.50196,16.59813
12.3956,-4.4766207
-23.23888,24.028189
40.57755,-69.70053
9.722143,58.939262
-44.634552,12.053823
-28.13125,46.31067
-1.38036,-11.033461
2.51693,23.197744
19.95556,39.85378
-60.734097,42.6954
15.544193,-40.482132
-39.589073,-4.102818
-27.136854,-30.591644
-33.063156,-13.131724
-14.582607,-54.017933
