28.209225,15.74022,16.28009,36.973743,29.059795,-40.519917,-30.626408,44.630013,-19.775272,-44.034245
41.20473,-2.5310938,15.676777,-18.518963,-2.7022803,-32.1222,-41.6064,-6.88337,-6.8409204,-90.62726
-50.23213,23.584438,-32.869858,-30.1478,3.9836848,35.860783,31.420279,4.6609592,39.996246,-42.03586
-17.70859,-55.276775,-10.470798,-22.212002,30.179054,-30.589516,74.6709,-40.078712,49.993095,17.287157
-34.07594,19.0163,-49.931545,-32.541595,-15.286591,62.10627,32.68054,1.1087633,49.28882,-40.129555
30.869255,-44.005436,-9.529739,-6.5526395,59.643635,1.8871253,27.527163,3.6515777,81.10578,19.797272
-4.693837,-58.984745,6.0344057,-34.681473,52.349117,15.900326,56.61366,-10.820155,61.836834,46.37206
-41.21437,-27.30458,-13.787504,22.013702,15.574854,-44.037483,50.30704,-22.699348,-35.21048,-25.075281
-22.192389,-17.572872,8.597771,-2.1877546,7.575065,-61.360065,28.102055,-50.466797,-31.435179,-35.809753
-41.219322,-47.531254,25.478018,-8.212892,6.5137343,-35.612217,39.05173,-41.8465,-39.24311,-22.911633
21.67835,-43.602516,7.499423,-33.659157,46.55291,-0.7564813,39.553688,-47.740257,54.180256,14.734848
-44.149845,-68.58515,-35.830414,-11.357414,17.164618,15.245789,33.471813,-32.0279,43.33168,40.254528
-44.979294,35.29477,-43.341408,-41.382755,-8.940657,64.05051,33.165245,12.263796,43.86738,-37.177853
-21.147657,-3.2983985,-65.118935,-21.466969,1.9471498,-9.812877,4.876887,-28.484085,-32.952362,2.3712807
28.0625,22.574272,28.052383,-5.6495886,-32.397774,-50.03324,-49.245815,-12.562144,12.455987,-46.163136
-39.277966,8.073696,33.88651,-3.1713736,44.921684,-80.26217,16.566969,-31.888412,-43.738277,-18.910849
0.5715525,68.47662,62.81472,-10.453603,-3.1866536,-55.820797,-44.634926,-60.186405,-17.963032,-90.73903
-18.969423,-43.138927,22.854944,-9.785289,13.938065,-79.220985,58.706367,-27.351767,-30.42925,-16.264977
-19.02239,0.7677996,-27.030243,-35.977604,16.623251,13.384118,51.69422,-7.6966577,16.162449,-42.51943
-37.605488,34.061726,-54.1161,-26.507301,-5.625396,57.034733,12.433135,-27.312685,26.993866,-33.925518
9.599218,-30.15912,-25.653677,-18.762115,8.702835,-1.4995891,9.659833,-34.390453,-77.26352,70.16887
-48.32106,-35.312527,40.40043,8.393919,-9.183082,-52.970093,52.184456,-12.456468,-28.406551,3.1069398
7.809985,11.960312,-54.353924,-90.92317,-24.60171,5.788762,5.363488,-22.216215,-62.20761,-13.241295
15.319693,-16.823143,-8.108974,1.0493735,-13.167941,-59.90286,0.37919134,-5.326,-38.27854,-19.036224
-48.170998,3.8538108,2.459808,-12.170163,15.707069,33.94104,33.31574,9.453365,63.11144,-47.01783
-26.77192,-59.31982,11.206982,-43.743774,41.75963,9.76494,47.241177,-50.144737,64.78646,15.008566
21.018425,-28.632578,-44.393345,-52.023846,3.1587596,-2.6163723,6.3767934,32.092403,-63.47615,29.213114
19.931843,0.83918476,8.310798,-22.930737,-5.5976143,-55.94437,-20.229918,6.345332,-18.691168,-135.39163
-45.683117,0.78118074,-62.16596,-20.98089,-4.6685367,-18.422281,-11.049343,4.0175786,-11.117448,61.382793
-23.902521,12.9324045,-78.41429,-32.353195,-0.6358224,20.806244,10.14035,6.4458027,-5.21382,-7.8317537
13.70972,-51.099903,-1.003746,-26.773428,36.345997,4.1685896,50.686455,-46.43762,73.08379,21.595625
-8.564156,7.0267715,37.80786,29.545668,-8.051742,-83.12669,-49.167095,5.8858953,8.243365,-27.756773
43.30694,3.9389992,10.40899,-91.97073,-55.45594,6.072442,6.499313,10.4922,-5.380989,66.281845
-23.233255,11.400363,18.615683,4.64464,36.29915,-51.952404,41.204845,-28.6189,-5.8105707,-21.900846
