-57.891865,-22.601734,29.196918,8.843152,34.936974,-70.26447,56.324318,-29.420568,-7.271077,5.3389573
-26.44991,-21.819544,19.46698,-5.009818,11.256251,-36.68693,57.50388,-51.387005,-50.99087,-25.762995
-23.507616,-63.0292,10.277375,-20.838758,38.227562,-3.4594786,59.020733,-13.77706,32.92672,5.777517
-34.89808,30.105446,-46.25888,-3.0416174,-16.199242,61.713547,15.804911,-30.464924,68.5042,-25.746212
-20.347414,-50.962578,2.9505138,-38.484913,31.981209,9.418093,73.4871,-51.76391,50.321182,13.148479
-48.90128,-12.706378,-7.296475,-42.644215,11.31428,23.790024,26.002552,-20.439049,30.892849,-50.40835
18.963324,-75.714966,8.466804,-41.37414,22.911482,11.791903,37.453896,-47.60355,67.42311,24.061903
-27.88238,-82.47279,-9.330062,-14.847343,38.666527,7.888315,64.642456,13.19445,60.668537,-8.789682
-49.789135,15.734639,-37.193123,-43.48725,30.393465,43.563835,49.927494,12.817447,33.319157,-55.15921
16.677568,-32.240284,-22.170778,-35.365265,28.083992,-2.9694173,52.60438,-40.841637,45.06271,39.8569
-36.94622,47.488274,-60.72041,-28.425907,0.26199168,48.33375,39.00669,5.1288614,60.475475,-48.020123
-30.125101,-59.864338,4.2282653,-30.317413,66.13183,6.544982,27.902878,-16.789452,59.06081,1.6537035
-0.5420583,-2.955359,10.948583,18.26926,58.245663,-55.900177,56.439335,-69.051506,-28.579515,-31.1982
-18.381275,4.698454,-70.52153,-31.414408,11.338835,-24.157536,-12.001738,-15.439315,-65.86159,32.11725
-25.118464,1.0649719,-63.729134,-24.24292,4.293426,3.9322011,5.2217097,-14.440961,7.558707,63.544308
-23.463556,11.605236,-37.012077,-17.722576,7.052505,40.02568,44.416214,-3.5840278,36.8602,-14.0774
-16.446404,34.081875,-63.090233,-17.316074,-10.165071,56.861397,26.77867,-21.860056,35.831776,-24.786419
19.65197,51.18111,-31.772877,2.7063093,-0.9061341,9.37891,-6.2370286,-13.789258,35.258244,-50.524544
39.502354,1.8700082,14.328866,-3.7344184,35.54725,-59.42939,-35.215992,23.260662,-1.7901655,-63.047672
29.62738,21.851555,9.11959,-9.192773,15.629715,-51.377155,-37.751213,1.5307782,-18.52545,-58.368122
-53.391235,-78.51293,-5.8884616,-21.743177,42.783104,1.0603786,40.08115,-48.49417,118.16693,29.480396
4.7812347,-8.281569,28.076487,-7.8532486,6.008126,-61.371143,-43.87748,72.00486,-8.816269,-50.993244
-9.082885,-31.83161,-36.69359,-20.437408,37.950886,7.3572664,4.657286,-31.564194,89.68947,9.988569
-54.888035,-58.254196,-22.544395,-36.080875,-27.74997,-49.595554,-26.463423,49.250664,-8.918167,34.104843
14.629007,-50.664375,-13.134942,-25.075323,44.84997,0.52220535,44.092964,-36.31931,68.0118,12.231838
21.852446,-27.425823,-41.216953,-73.38288,-9.748173,44.545296,73.075035,-41.191135,-62.611748,57.09878
23.04308,15.723674,2.779681,-6.406427,-20.419312,-34.19323,-42.471252,8.258285,-39.37276,-34.41815
-33.604004,10.098957,-50.348343,-10.994625,-0.03951371,69.0344,40.79707,-24.850853,39.340076,-19.227232
-62.58825,32.325825,-23.824696,-40.53479,17.42513,55.65136,20.537796,-40.744835,33.614006,-28.074627
-47.24314,28.813412,-40.15142,-24.614677,-4.9702945,58.00631,34.015514,-21.818449,39.05544,-27.501015
18.666443,-11.32287,-47.723606,-47.24327,18.82788,8.948811,14.829583,-27.25669,-64.39751,72.04089
-3.6985512,-66.42755,-4.6952906,-30.397999,54.885155,16.593704,41.950443,-34.20965,59.860638,2.2503333
-21.685728,-57.867424,-11.045314,-46.440247,38.403126,-21.187084,35.86329,-39.723877,76.41096,18.090984
-31.185575,-29.525944,-18.02508,-49.08243,28.591396,-16.620707,16.658669,18.500734,46.63797,-8.744336
-27.34952,-64.442184,-10.56844,-35.425934,37.62511,17.447414,67.89343,-53.72515,53.12487,33.761803
-11.120738,-66.19953,-23.565887,-14.403216,51.80702,-0.17727323,60.65609,-21.603477,68.681625,25.820581
37.698032,33.16067,4.975172,23.593506,-15.481946,-34.755413,-30.2246,-11.3182955,-6.306874,-78.08589
13.5053005,42.73387,28.800425,-7.3751044,2.494409,-57.631783,-53.86592,-18.521645,4.2254577,-70.56128
-35.981224,-9.309379,-24.241123,-30.094547,13.413172,72.898285,22.953178,18.575306,19.327312,-60.743004
15.867956,17.157799,29.29176,0.12191391,22.045135,-62.842323,-6.41371,20.086952,-14.830697,-75.59057
-0.09475172,-44.70282,9.131406,-32.13878,50.52068,14.821516,66.19411,-45.184746,65.635445,23.188358
-34.427757,4.4323854,-1.3055891,-14.54096,18.698147,-39.902565,74.39414,-15.763037,-22.27637,-49.12426
-33.336372,-30.668404,-4.657791,-9.0266,-15.0637045,-67.16636,78.57243,3.485247,-44.276222,-22.941774
-39.07173,-81.88561,-18.261896,-61.42137,59.529083,-41.541058,11.872565,-38.082645,74.43827,-13.393754
-12.063411,15.842004,15.452948,-20.400267,5.9587045,-58.848797,-8.879513,43.797485,-20.130877,-71.76154
10.768413,18.9044,13.883668,-10.148634,3.9397392,40.0623,8.031081,-2.9939516,29.088413,-41.526928
