-2.405159,-56.10023,22.381128,-48.465637,36.30871,9.329311,65.70582,-43.191372,20.38574,45.338364
-25.526342,-37.7409,-3.4767666,0.61217916,-0.19294539,-68.90615,58.80959,-10.1826,-27.268198,-9.930589
43.343685,-20.725344,5.467929,-6.355561,54.335133,-8.687897,13.98051,5.9798665,62.03296,5.7032685
-37.903675,30.726955,-49.92975,-17.952251,3.1201646,43.02853,26.557318,-11.584488,30.07114,-34.296307
-37.175537,-44.225014,-13.5348015,-22.460733,16.102165,-44.713932,25.121597,-39.654858,-10.624917,-26.588785
-30.95654,-57.65695,4.225132,1.0016462,-29.260002,-43.28686,60.303432,-11.4838,-17.703585,-48.525276
26.750841,9.751935,-3.0718052,4.2832994,-30.79245,-56.744118,-40.751305,29.381517,-14.689362,-22.363365
30.440845,-3.9937456,-57.839874,-61.239662,-16.327196,3.9292195,61.23631,-7.015106,-79.76105,12.79771
-10.152032,-96.62523,26.148802,-27.5411,35.25755,-7.5737987,41.334316,-41.853096,76.628,6.745324
-25.427399,9.720138,-76.386696,-44.30989,2.486757,-0.116561875,6.3086495,-20.247276,-34.42417,32.384174
11.701383,36.57469,8.757762,7.115182,-6.022171,-28.485615,-45.279305,12.51861,-1.7197181,-34.686672
-41.40696,-14.741032,25.117815,12.164077,9.7215185,-64.89639,63.363453,-28.727194,-32.369743,-26.834536
-60.987026,-11.4343405,-12.592389,-50.843983,21.26882,28.77926,55.217777,-13.077307,9.29525,-13.436559
44.236954,-11.279979,9.072219,22.626493,34.84699,-24.010988,-35.829506,38.04788,2.0097737,-72.03791
14.393302,35.252914,29.995777,-8.107792,23.72172,-70.566315,-13.056375,49.599205,-38.66189,-89.2943
31.107058,27.417908,42.355022,65.5808,-18.713047,-78.77553,-68.78962,-49.18682,3.0433617,-20.051018
-16.579233,-50.603058,-13.825927,14.733061,29.987371,-42.98948,46.86091,-26.64464,-17.072458,-44.120083
-52.81575,18.813175,-38.015236,-9.866452,11.018889,87.80638,36.31156,-27.51263,68.29855,-27.926882
-4.281377,-53.906097,-8.408885,-13.019067,31.439016,3.1878808,70.57912,17.260056,28.152866,0.2558596
-33.37491,-48.908043,-37.39884,-12.89938,-29.18939,34.905556,37.98805,-47.176434,38.147266,-50.120934
22.799482,12.948172,12.8024025,17.332487,4.564262,-14.956805,-32.599945,-45.555733,8.945086,-75.769066
6.8290625,-16.836863,-54.39463,-37.301556,-12.266746,6.6615505,7.492088,-19.714409,-9.109898,43.543736
24.814688,-1.1607909,-51.986725,-102.08366,-10.259316,12.174017,49.783276,-11.232924,-55.78804,38.591713
19.991566,9.532724,30.964048,-12.030702,-20.628431,-40.443707,-17.047445,30.21647,12.216724,-41.08396
-30.588469,-11.741954,-21.548975,-49.42874,21.177397,45.473335,37.480476,-28.937723,44.19656,-81.465935
-19.708075,-33.30368,-25.738094,15.533159,-7.1733637,-51.67995,40.779476,3.1664484,-41.426514,-12.597356
-32.55924,-29.993574,-39.50071,-2.282604,-20.241194,-19.87954,50.256687,69.19433,-44.10802,20.769157
-44.443962,20.742535,-47.160572,-29.941515,21.10434,29.056536,40.24105,4.880124,34.072643,-52.139057
9.068145,15.267239,38.844566,1.5724517,16.564129,-37.19326,-12.8368225,14.361859,5.463683,-95.64106
-31.750402,4.9797344,-18.131674,-48.189682,22.399307,40.35788,37.552395,-18.173492,40.916992,-74.89984
-20.843548,-4.6936483,2.3688967,5.589833,19.45232,-49.130352,57.14432,-61.5438,-5.698468,-22.421057
9.510642,-25.376066,-29.65889,7.156849,-31.561111,-85.86514,4.66651,10.161672,-6.3071685,-2.4262195
8.601859,-5.580001,19.80325,-8.029032,-23.042229,-43.464725,-3.5716593,24.789495,-23.364035,-109.596115
-6.250202,-33.472122,-29.757391,28.84707,1.7959859,-59.455894,75.59622,-30.23218,-19.57582,-45.117172
-22.519606,8.388638,-70.13073,-48.47952,-5.8562627,11.653555,27.128029,12.000874,23.107843,-28.4256
-26.79706,-3.3334942,11.810216,-14.22618,-10.9935055,-56.75806,-6.9188867,43.21203,-8.505228,-67.18536
-37.232155,-71.480354,9.749432,-24.058228,51.92888,13.010357,38.199905,-37.10428,70.886665,22.916561
-68.92558,23.069618,-23.172375,-33.572815,38.873463,50.737915,53.344837,-17.670025,39.67422,-34.583107
-12.080939,-8.3422,-47.32134,-11.530328,20.528288,58.12469,53.154675,-0.979967,26.27701,-65.0721
-52.289104,-52.86273,-9.461138,-6.894507,-32.24455,-32.788544,5.5058017,21.606361,-46.398956,42.924248
