-18.10176,-10.481022,-18.07602,-35.19162,22.742563,38.329155,55.567444,-21.999966,44.050476,-105.93904
29.665602,24.503727,0.46371657,-27.883438,11.627824,-32.353825,-44.99793,27.237562,-14.606089,-63.787846
-18.499588,-0.35624894,-43.716408,-33.243977,31.631895,18.595327,36.590313,-1.3047462,40.100445,-17.174488
-24.545769,-74.13351,9.756943,-26.19478,55.81833,2.4257722,53.347664,-39.133614,41.733524,5.9404874
1.283284,11.713558,-15.699662,-73.314995,-45.98349,18.505898,18.905857,10.9891,-0.907279,69.548584
-52.925667,-12.394377,-43.252327,-30.091467,-1.6017423,11.327234,1.8077048,10.865054,-28.262228,3.0525956
-47.86602,18.099953,-15.204785,-41.83722,1.5515621,30.686644,60.34997,16.040508,63.88434,-49.058357
-5.122756,-47.6372,-14.496891,-18.31946,68.03309,1.2806184,38.63492,-22.14745,63.95902,-0.35135844
18.032621,-27.09461,6.6815543,-5.0412064,-30.408995,-26.10826,2.2209759,-8.226784,-17.150822,-36.759987
42.153805,13.856156,33.31334,-35.447937,24.95027,-1.3467159,-33.733986,31.254053,-25.234463,-56.19142
-2.6709657,43.482624,52.23803,-3.2450168,-12.875684,-70.85007,-33.033794,-43.20225,-14.195512,-79.187096
-9.897788,-67.83848,-8.538583,-11.85965,63.761806,25.559107,28.539381,-35.13723,87.28463,11.7187195
-39.275543,31.88256,-48.220573,-28.48849,-1.5083512,38.76451,20.07711,-14.005021,40.944096,-43.393387
-20.721102,-61.39881,-1.226515,5.0126033,-32.318775,-52.240993,55.530552,-16.287746,-21.485332,-31.518246
26.589258,4.9794497,12.984279,13.640006,0.09906238,-44.95043,-51.273846,20.646963,5.7475357,-27.790024
14.208067,18.211235,12.2801285,-12.591963,-5.435812,-47.93161,-30.68212,-6.2044477,-6.31648,-79.8736
4.9067335,-10.4027405,46.855247,18.399527,-18.786945,-72.3992,-29.17057,6.5237327,2.780509,-68.65352
-9.227067,-73.1369,-21.106188,-24.653946,34.726475,16.87774,87.39547,-29.63267,53.44658,43.282375
-16.994268,-68.32628,1.6286271,-46.65516,20.58954,-2.0118787,22.422897,-22.253294,89.56952,55.93691
20.122215,13.860855,-42.431267,-89.29905,1.7191415,32.963135,70.44039,-23.798773,-74.50969,52.793312
11.569331,-65.58729,-1.5222696,-33.628853,26.522526,4.938278,69.402626,-34.53206,75.845116,38.063587
52.960857,21.214336,4.0519137,-9.19767,40.874683,-37.914597,-30.573528,21.615263,-31.905245,-60.334312
-7.539072,29.358921,35.419025,1.6979429,6.352349,-48.742977,-49.961266,17.261787,3.4198728,-45.26838
-44.181274,-57.52544,-31.720196,-10.516197,45.177956,0.19301867,13.337974,-54.594765,54.16847,-37.369396
-41.30881,22.979889,-18.776518,-56.67222,29.951769,53.664413,30.645588,14.495147,50.00015,-64.46187
-58.207207,-19.107784,-15.071444,-21.516817,22.724829,29.71076,27.024946,23.623316,42.131687,-71.97604
-38.922947,-39.40867,-50.709988,-39.470894,-29.8202,-7.113354,3.3444257,-14.269217,-21.929665,31.167805
37.54204,23.164913,-62.521534,-86.637634,-1.1613644,21.31002,69.36718,-50.289566,-74.51684,29.06349
16.251982,-13.835901,7.8013887,-35.40238,6.5926747,-31.673283,3.0995402,23.73254,41.81531,-22.937977
-8.890516,12.321366,-2.1633139,25.28634,11.869426,8.895297,53.86802,-30.100975,-24.703575,-54.037994
-24.821085,-50.47835,-26.67774,-44.046627,-6.496209,-1.6438727,-9.350957,-23.543846,1.8051181,40.929173
-27.848322,2.1131778,-40.282753,-12.215418,-30.071775,32.61535,29.989944,-0.6143765,47.27901,-32.504555
1.3290135,25.311897,8.420187,-24.181318,-71.30399,-40.27204,-0.40456372,-0.9590759,-46.73643,-109.003716
-37.059525,-30.795252,44.452072,-1.2959841,36.485867,-56.697887,38.376335,-48.85661,-34.95043,-10.734726
-18.873013,-63.67517,-37.52082,-27.589209,-33.140404,-12.567242,-21.224794,-9.915987,3.6813426,33.177837
-35.11437,-16.261774,6.7197013,20.770483,-3.766849,-12.964393,33.206703,-17.65459,-41.059772,-45.79416
