9.420163,-48.286255,-14.621547,-39.072514,-38.354973,19.091082,64.380684,-7.464372,18.692593,14.058651
11.077095,9.928924,-9.238207,-22.228346,-30.153177,-61.08213,-14.591235,-6.4089494,-38.645298,-43.66053
-30.882366,57.420425,-40.72547,-70.684074,-13.369372,65.808655,24.231874,26.15179,53.042805,-30.833498
-45.89529,-8.36009,-31.015741,-25.365187,0.7329437,31.597147,38.142803,2.2373846,46.979156,-65.94793
-45.480476,2.9202085,-60.289932,-32.73892,-1.9517113,48.661903,17.244955,6.578051,-15.364988,20.999569
4.5903206,1.847435,4.9282155,4.6581135,-32.28994,-26.636068,-46.592476,30.064829,-23.69729,-25.261776
48.56359,0.93479633,0.033522367,-44.017982,0.7502281,-18.553036,-35.739773,28.610998,-6.4692006,-81.19366
2.5908272,-19.54652,12.279056,3.0892782,41.826843,-55.600147,45.16382,-76.73598,-42.824924,-35.402615
12.703118,22.520187,40.58768,12.429689,25.32513,-83.30125,-16.02546,34.54931,-31.089329,-71.55109
10.795893,-8.902618,10.430255,-29.661875,-50.520943,-33.27384,-43.441338,5.9778624,-17.207514,-92.95263
-36.965126,-7.0004363,-5.4170904,11.0887785,30.388414,-28.485487,59.87391,-61.765217,-16.622675,-37.683163
-5.255741,-16.766468,-34.19382,-51.829426,0.037937224,29.048164,-11.7967205,9.087867,-36.783775,29.68296
-29.720526,-61.868553,-20.737547,-13.567554,40.259674,7.434121,52.354607,-8.669389,68.68168,12.670891
-13.151563,-42.86593,-31.547039,-29.780058,28.503067,15.919825,52.48263,-13.747792,28.017395,50.237392
-33.031265,-9.446472,35.64135,21.47908,22.485203,-35.670593,60.902298,-34.786697,9.766397,-9.737726
-21.90483,-37.61513,-20.752039,5.3953085,-9.724929,-18.684538,50.58268,-31.215006,1.4468822,-26.635462
-25.132528,-76.22082,9.35701,-19.268421,55.38124,7.4992228,79.08689,-25.320135,42.76108,8.2856655
-21.685083,-53.11091,-13.001287,-33.97901,-62.927593,-0.19743873,-2.9347467,-1.387931,-15.17329,58.83997
-1.6261225,7.7463503,17.630224,21.818148,-31.050362,-62.78049,-27.425915,53.449608,2.2473717,-63.977345
-11.463978,18.187092,-55.912495,-21.046984,16.585196,58.061974,38.730343,-24.171791,13.163771,-26.955206
-40.26575,8.843284,-58.73369,-32.498615,-14.553043,37.42266,40.204266,37.242615,67.93776,-67.24444
7.900318,31.127728,-3.3441253,4.859021,10.874031,15.286341,5.5912414,9.670625,32.317993,-76.45924
-17.429495,-40.564575,-8.251005,-33.38566,5.761142,-50.25058,21.430079,-45.23207,-15.592044,-16.697386
-30.543383,-27.808317,-4.9355836,-31.729454,-3.3611,-16.802456,44.25566,-28.938137,-22.973783,-5.4664416
-27.127104,-13.727587,-27.779129,-22.258821,-6.3663177,-24.295046,26.376827,-35.20165,65.47872,31.825638
-7.95142,-25.381079,4.061764,-22.143179,13.952334,-43.813263,73.45702,-49.380844,-47.049152,-40.406067
-20.99926,-2.6259208,-23.316814,-84.5094,16.375996,13.063426,-5.187225,-9.262578,-91.89899,32.008644
5.712613,-41.097275,6.8148117,-13.924745,30.879215,23.782272,31.851551,0.74588126,58.45237,-44.598118
-24.289389,9.233189,-32.368042,-16.203245,11.290766,13.498877,69.482544,-30.492306,-21.307402,-65.01411
17.944235,18.050316,31.16231,-18.447004,35.51115,-36.347626,-13.3437395,18.57003,-12.033745,-93.23685
-43.71513,-53.34791,46.372192,14.71743,-8.761019,-34.661007,35.97548,-41.443237,-58.202976,-34.913452
87.79559,3.6172352,6.7257714,-55.69512,-23.580948,-12.218304,-25.19108,6.636134,-13.047927,-78.92957
-10.498263,-46.43557,-55.15671,-37.60933,4.3543034,-9.755399,-26.002607,-33.15427,-37.083576,34.885788
2.9349046,-31.064915,-17.016607,-47.93042,13.641513,0.53049445,37.537888,-17.359371,3.5975828,59.37745
-62.829464,-44.30682,11.040006,-5.4585176,-7.0113473,-63.509186,33.611122,-8.719685,-32.155025,7.745319
45.728134,-4.6548843,27.57153,-17.349358,-30.072365,0.9628947,-40.780685,10.015454,-1.1045718,-30.073837
-22.93008,-11.295737,-7.55747,-19.486013,26.536007,35.15064,67.4994,-0.54548544,46.873917,-36.199635
-18.085638,-32.81421,15.419781,15.948502,22.896935,-48.743534,31.748884,-70.34987,-57.803905,-11.991063
-3.120643,-66.81042,-28.975094,-9.969328,38.52252,8.843411,40.014053,-15.127889,134.78899,43.962036
-27.866661,-6.8179646,-32.985455,-20.04679,25.762053,49.24134,46.71574,4.8988094,26.72559,-59.51205
27.449127,-0.7707553,-48.721783,-56.089973,10.996053,-2.2450695,17.931746,-28.613699,-56.797325,39.87379
23.446634,5.5225616,25.999014,33.062054,11.8582325,-65.22797,-31.726082,45.35078,-26.190437,-49.060596
-28.526867,-26.274984,-30.226929,-24.332613,38.58755,29.760973,40.434086,-12.978176,58.35522,11.857506
-35.77036,-21.496191,-1.8623618,0.15088439,-7.097317,31.62528,17.65768,15.995459,48.228333,-59.49805
-48.77833,36.382786,-26.023695,-45.688885,1.1327147,43.644665,41.371758,22.369053,43.863194,-33.676052
44.55939,-4.016936,18.425554,-12.243089,12.730416,-0.79468095,-39.236588,12.893982,-12.064655,-84.90954
-7.1371636,-21.807169,-25.74275,-7.366614,-7.578358,-54.551685,38.788597,-4.728781,-70.50561,-52.139694
23.741238,-38.295376,-51.624416,-23.305485,20.929197,34.50116,5.2034926,-24.497416,-58.321793,51.003925
5.6658316,15.877198,-70.83736,-94.12534,3.544318,38.02813,45.199554,-19.466457,-72.20435,60.615784
-35.004715,-52.262695,-21.592682,-24.793715,1.9493566,16.260265,29.182575,-13.603532,69.53057,-40.540054
6.540818,-23.593224,-37.212074,22.66221,1.8011053,-54.59581,78.689896,-27.132502,-13.332471,-54.903572
-16.41835,-43.18417,19.288269,2.159235,-1.8158923,-39.893276,48.94834,-9.297496,-50.079124,-7.4309764
3.4921014,10.941716,-12.36351,-92.62551,-34.655003,20.571968,18.366661,8.343563,-16.176132,54.589413
-24.15553,-0.80027205,-26.389437,-28.586353,3.640463,29.478092,42.70586,-1.7934976,-13.669103,-63.446697
11.851621,14.706122,41.841457,5.486495,-17.986366,-24.598295,-37.5883,-1.1023962,0.64032173,-81.014915
-18.873013,-42.38692,-13.056559,-18.27581,11.558073,-70.94527,52.689484,-2.4929411,-30.25891,-20.478226
11.326563,-19.776026,-14.297101,8.572509,2.3297374,-66.24445,50.586357,-14.587497,-48.41588,-19.730343
-38.226463,33.583733,-49.372902,-58.745934,-10.467143,34.0485,53.982765,13.0988655,69.220764,-45.607143
-30.30232,41.966087,-27.556414,-28.706991,-9.841006,49.100643,31.266287,21.064714,50.340557,-24.540386
-30.060686,-30.567484,-41.705555,-11.398194,-12.412556,63.429443,40.733078,-26.98836,10.541722,-34.057762
-30.27433,-30.883871,-23.0325,-9.309286,18.696743,42.15537,62.335865,-15.213386,29.727703,-25.98454
-24.44169,10.726897,-60.940495,-5.181476,-1.4199916,51.345406,20.613749,-21.886436,36.881123,-31.725212
1.1335785,-57.128754,-43.283607,-10.123035,33.588734,16.377155,47.337265,-33.122395,121.842094,51.112537
32.493454,0.19759208,27.598972,10.63639,10.633194,-62.702137,-23.802336,5.859143,-7.1517653,-61.095425
-26.723072,-34.451927,6.4165125,-0.9549469,32.04894,-47.676285,57.52914,-27.078863,-46.90666,-15.680993
-46.079353,-4.2102313,-15.83412,-39.533325,29.160904,33.48114,44.436703,-11.642143,28.00351,-72.3863
3.0938365,-57.73309,-10.807746,-13.602857,50.65438,25.395166,53.351967,-37.203094,91.70199,29.231876
-43.744534,10.269615,-38.438232,-41.765923,-38.77203,-33.60467,0.33830583,45.84872,-25.500898,18.115788
-48.534645,-68.54583,-0.7623131,-35.555477,12.357041,-52.29279,-0.6998576,-5.526621,-18.554522,-8.871393
44.694923,0.9636693,30.917732,-28.106926,-24.697247,-14.526266,2.488647,2.553179,0.18270227,-65.466606
39.64635,19.076519,-2.301813,-14.6903515,27.846453,-24.280746,-45.539757,31.82987,-39.315685,-74.594154
-12.100459,21.320858,-53.68713,-70.44374,-8.134515,40.86125,-2.2144332,11.39937,-58.309303,37.047916
-48.474842,4.475408,-34.671192,-38.78095,1.0384183,26.411022,36.597336,9.640791,39.9137,-19.84135
-28.462494,9.102683,-92.10791,-38.982292,-12.65572,-4.8906455,-6.1404085,-17.310265,-41.379406,36.623116
-32.304276,-58.09331,-2.8226721,-27.929243,-2.8758926,-69.9135,-4.2035666,9.153901,-7.1835456,-5.216749
-30.616352,-37.912563,-11.58874,-5.600122,8.396134,-63.245777,60.693466,-51.554596,-60.136097,-49.21108
-27.650469,-62.35046,-24.334953,-18.555801,54.01357,-7.965726,57.586296,-14.252673,73.07111,17.347248
17.606888,-52.64284,6.0896325,-26.583738,37.585175,5.2044935,38.1909,-23.475447,80.28428,40.083332
0.90017843,-75.50719,-32.98074,-38.61978,-1.9079419,-16.155558,-0.34156492,13.515973,-49.50797,28.958698
-24.603773,-58.191055,7.344157,-16.585709,28.702288,6.178381,79.649445,-16.691666,43.415848,5.0940986
-21.87165,-57.040268,-20.169819,-15.916597,41.727688,8.89822,34.041313,-46.262558,52.911438,15.593689
-17.440832,-3.0229576,-17.755255,18.854086,-18.300484,-41.326427,-61.568405,5.140451,-13.479711,-51.396236
-29.850946,38.14595,-70.0462,-29.752508,25.755426,38.585903,18.391531,-5.713195,28.405762,-46.65109
47.010033,0.73563075,-4.8416924,-26.541441,-18.23232,-16.80052,-50.305977,11.033644,-33.373386,-41.946354
13.587125,16.287613,16.763966,16.509218,-9.842183,4.6611032,-24.102852,-34.809834,1.2853918,-78.474396
-34.786335,22.334385,-14.269946,-36.011784,13.494847,36.468563,41.69349,34.32537,-11.130016,-62.113358
-33.797657,-9.125393,-46.551678,8.986834,1.3610537,-40.302044,56.515705,32.601814,-27.118582,-9.42083
8.776519,-12.545287,50.94649,11.039558,23.414299,-29.534647,-8.975306,27.573027,-0.76179945,-82.82783
10.487529,-8.837961,-34.148045,-95.513824,-2.628316,-1.587313,10.012996,-21.568073,-57.921608,-13.187257
-28.905596,-44.450504,-19.337917,-80.3256,-33.618973,2.9520848,8.658161,-9.919409,-19.42857,41.533142
-3.8031943,58.484787,-28.955788,-8.056876,-3.888668,10.493427,11.617721,-11.554362,42.901672,-59.93331
-3.0889869,-30.517488,-57.479465,-71.763596,-16.262926,1.3391411,-6.140685,43.06524,-74.71,27.319084
25.939137,30.956306,60.794468,-29.728018,-3.3588705,-8.597984,-28.515467,3.4176373,-12.349908,-75.20467
-46.831715,-5.8725123,-1.4516041,-5.4700594,25.287527,42.325592,47.93111,-8.206061,16.00099,-45.98472
-15.176543,-4.3082643,-49.307945,-13.139159,13.294488,60.354343,48.764,-27.158487,27.267307,-57.259163
-14.677022,-19.737215,-36.17193,-61.98242,7.678184,5.113739,24.81483,15.405411,68.93082,-29.847342
-15.826522,-22.1901,10.200837,17.540485,-0.16276571,-50.57786,73.79215,-20.467648,-1.8121743,-13.343828
-2.4633362,-1.3065741,-41.34245,-17.41119,14.682568,57.665436,41.637806,-7.086035,16.18024,-71.55835
-1.6056576,-21.437151,5.7752285,-2.8958619,14.735038,-72.806786,66.96637,-46.82661,-21.255398,-19.550142
-28.179352,-9.489153,-53.759304,-58.803375,-18.222807,21.654215,0.9440987,-34.615814,-58.51577,53.269093
-33.85826,3.6484833,-48.764183,-18.819756,12.159291,71.7077,40.127136,-25.250702,33.874023,-52.893482
2.4441977,-53.73924,9.196954,-38.959274,46.738667,3.1263878,28.372013,-57.739258,66.43152,24.301895
-28.214,-2.9667935,14.541983,24.80173,-35.542435,-63.21669,-49.259937,52.309803,4.49489,-83.73699
28.45854,-2.2485635,16.52489,-13.4006815,-3.8992186,-59.473774,-46.81856,20.2815,16.751415,-62.14179
-12.448479,-23.288935,-54.11291,5.092708,-9.178554,-84.72891,51.48574,-33.882404,25.99662,3.343964
61.271343,21.809052,-11.8478565,-43.027317,-17.267904,-13.7856655,-54.85853,7.4535093,-25.77658,-57.07476
-19.176237,-82.74003,2.5461218,-29.535587,24.481136,4.383815,65.818344,-42.898354,41.8551,20.105501
32.115845,41.097942,10.491113,-0.24311607,18.708885,-64.114334,-39.465958,22.622433,-34.188957,-60.329247
-14.267562,-5.2438188,0.8180447,15.220596,-24.190722,47.8948,33.95772,-24.480177,34.299488,-29.308258
-23.149246,-45.516205,31.245026,11.801777,-27.128897,-51.506653,48.85012,-28.723547,-35.039494,-0.5909202
0.094392836,-41.631374,0.39713472,6.257885,33.65315,-41.34881,48.69362,-48.47874,-40.32332,-31.938334
-44.619156,40.657913,-56.622143,-34.90795,-22.167688,52.369846,27.476336,24.007847,42.030552,-3.173552
6.818321,-83.464226,18.202606,-44.035725,31.600937,11.33957,56.48362,-48.89458,78.654785,42.048534
-47.17476,30.537033,-33.403397,-23.030592,-1.7154605,78.919,27.239418,-31.125803,38.874664,-16.537275
21.111212,-90.09049,-10.241184,-45.079556,-49.997574,15.875772,23.456112,-41.15454,12.263315,41.59154
36.528664,-21.704926,-32.117344,-33.09311,9.58896,-5.8872952,27.399448,-30.831583,-37.35266,77.2926
-45.835007,24.366302,-18.923676,-44.85346,7.7729874,40.87691,25.68821,9.749956,42.93662,-50.02691
-23.30432,-43.661892,4.4774256,-8.3273325,24.80037,10.327618,49.258083,0.89382046,81.69491,-33.746094
-15.864357,-17.737316,-8.295957,6.523491,25.101606,-40.22491,-32.033794,-37.012222,-18.09024,-28.217083
17.788954,4.110852,-49.177128,-42.495487,2.375691,-21.837626,13.894641,-19.40646,-54.10154,67.818535
-9.811497,-23.668676,23.517143,-16.595306,45.84362,-72.48975,62.856533,-22.89532,-58.27124,-7.6170473
38.81729,-40.92752,-73.40148,-70.49045,-29.11538,14.056448,13.494795,1.4405622,-61.94022,-11.728464
-29.426598,-23.737133,-76.232124,-21.390163,-27.534227,21.123898,5.978455,-54.135532,-49.46249,27.993933
42.605305,19.17186,-3.4258606,-16.727224,-6.1442757,-26.985106,-48.599407,9.061596,-26.796904,-67.60857
-34.638626,-38.504166,30.481106,-7.4951773,15.641885,-52.196785,41.92416,-53.403496,-67.434616,-25.036966
-8.640268,-65.70247,1.4317791,-32.747517,16.65848,-9.967874,62.23434,-22.758993,69.43057,22.380041
-33.37978,-25.356306,9.835311,3.1042495,46.19605,-97.944214,42.596664,-3.1085908,-43.75174,-5.9650197
-14.306637,27.75367,-5.395186,-7.0801497,-10.796535,6.6448984,3.6301446,-27.151531,18.024736,-64.22552
10.250208,54.193336,34.527485,-43.307884,-23.354176,-46.175842,-62.10146,-9.376879,-23.3587,-82.328545
18.500807,-67.7436,-53.87478,-31.511942,-24.04438,-41.4999,-24.542133,-8.524237,5.1211395,27.50558
-1.6400151,30.420883,-35.325,-85.86893,-44.407696,51.34225,22.658987,23.859346,-50.88265,59.647453
13.996548,-18.647352,-33.853275,-60.48449,-1.6740847,49.261417,28.262959,-26.716608,-37.268047,21.063553
-26.704447,-31.488945,27.392523,-33.52923,14.283424,-52.524597,33.949867,2.7809532,-51.95346,7.549894
29.203678,24.588634,-18.494375,24.704428,-19.784575,-29.074087,-42.850246,29.862535,7.413393,-1.8163745
-38.83123,-84.67737,-15.675026,-31.625002,28.985336,-9.680427,49.4469,-40.202427,52.619297,6.76202
-62.775383,-3.2927434,43.777008,2.4606361,59.325512,-69.85258,91.62546,-35.595455,-14.995526,-2.2119727
12.608609,-35.79373,-60.910824,-36.251583,12.973586,8.048403,19.208996,-8.206677,-18.050173,67.375595
-11.67239,-38.41977,-1.7859325,-26.686369,30.20965,13.87302,43.327393,-59.68103,-0.14988306,54.68087
-18.17284,-68.961815,-11.223557,-50.754257,-35.04215,-47.126915,27.613598,7.628244,-54.365204,29.187302
7.394436,-69.91482,-11.126836,-52.137936,41.30373,5.642993,13.310788,-36.106125,84.366295,8.519747
-21.624905,-27.388525,0.15030068,-5.5982013,-12.381679,-64.93595,43.68629,-23.853241,-14.37311,2.0054808
-17.342226,-41.153156,12.191722,-4.0904226,14.172794,34.90368,47.219646,-24.452715,77.04749,-39.21499
18.022373,32.564796,-0.93251497,5.1951113,8.985139,-3.3098023,-17.648945,-29.39237,22.09315,-75.412315
43.380913,-23.415657,-35.017113,-52.638687,-28.24634,-27.46826,-30.66848,-21.622162,-56.756668,18.954329
-18.410795,-7.930045,-39.63393,-0.24492916,3.1758761,54.69928,53.555912,1.3018451,32.491035,-58.019447
3.202366,52.2102,12.455915,-19.09858,-23.572083,28.688786,6.810448,-22.368519,15.53796,-55.135746
-46.029415,-19.520416,49.55275,30.384531,18.284668,-32.086067,59.738426,-36.956085,-6.3490615,-13.761647
-18.057486,-40.098877,2.3763354,-41.133396,-28.488243,1.5990443,9.149519,-70.20215,-52.77804,30.670425
-33.58344,24.884098,-16.93147,-24.240286,5.237598,9.294388,36.718925,17.499126,42.57365,-57.585487
7.014841,71.01618,40.919827,-25.703638,24.26528,-41.970936,-42.776356,-12.165109,6.1014614,-58.055897
-13.366618,-57.823452,-18.02597,-21.579868,54.26903,6.287155,64.332375,-34.840324,62.130413,20.283875
-18.849585,3.2539146,-53.60581,-20.23803,3.9994845,44.14986,53.257393,-0.8318208,43.19022,-25.727179
2.7578628,-19.96126,-38.51496,-45.72617,3.1102493,-9.636144,18.534548,-10.408885,-55.962337,54.401707
-32.34122,-34.774563,49.126896,23.336065,-5.391744,-18.871943,25.312258,-56.212242,-42.298702,-39.09289
0.95368177,-3.5992472,-25.032814,-30.345467,-29.232508,-51.0139,11.427532,2.5627167,-39.7277,-68.11304
-30.580437,18.910763,-22.83478,-17.249666,41.805794,48.92201,52.76602,4.0935307,30.058615,-39.19631
-29.177763,40.53549,-56.061344,-23.724226,0.51619476,73.46832,47.018295,-24.615578,40.344624,-56.248814
0.48734248,-70.27291,1.4672387,-16.40508,52.812202,2.0127823,62.439667,-31.949179,44.291576,3.0856023
-23.487553,0.82364297,-1.0666806,-63.178665,34.62456,46.309723,27.209557,-11.95786,63.463623,-67.31093
-24.026127,-72.52296,12.783197,-13.860506,54.108845,-1.4628838,37.578167,-13.194445,53.00636,-1.8501456
10.936788,-18.41451,-38.27701,-57.627426,-37.463367,26.798111,20.26209,1.0901055,-26.219099,42.00833
-32.87881,-37.49487,12.149248,32.070347,21.933073,-42.032883,59.035423,-67.90497,-38.48035,-41.184963
44.618877,-4.2982135,30.800068,6.810543,37.112312,-28.692785,6.2489457,27.273209,20.103218,-23.11501
6.742422,-64.480484,4.2418137,-37.062355,14.893562,26.037931,43.970905,-43.62949,81.592514,41.571354
-8.515829,-69.730774,-27.800873,-27.104439,4.807555,-51.012146,46.21518,-32.86679,48.96561,13.261053
14.065704,-8.648423,54.70092,-3.0770144,-17.954699,-46.574356,-4.0852966,20.435556,5.2890143,-66.94155
