-44.798805,48.457615,-40.57758,-48.964096,-6.4669204,54.018562,33.289753,28.53944,49.15305,-14.830853
-21.724506,-31.961191,-29.047039,-67.02532,-16.514051,-16.658518,-16.81699,-2.3620687,-52.45582,22.236454
-33.081043,-42.771816,-37.622196,-40.610455,-55.57195,-20.797941,3.3286324,29.06759,-21.708715,24.18534
-39.06845,-39.509377,14.167405,-9.847931,-28.015312,-50.850166,68.92643,-12.9468565,-55.168953,-13.44029
9.326538,20.541157,10.409413,5.2153125,19.494566,-53.790977,-8.202511,-44.29581,-16.423384,-40.85729
-45.82745,14.125335,-57.623524,-25.502111,-2.4853945,46.41365,30.9643,-0.5317386,3.596576,-2.1551652
-21.724705,-33.414364,-36.12876,-47.030518,-34.49884,20.653421,19.951298,-38.900883,-34.556038,45.166126
-40.47605,-24.700788,-15.738487,-35.75008,9.088918,-39.412434,2.1258368,-7.579288,-33.395382,18.51956
31.188162,-9.856801,64.11965,-31.069016,-2.8536103,-20.39328,1.688689,18.429537,-9.964038,-76.93094
-13.778187,30.249428,7.8892326,-51.32508,7.2988253,-10.537182,19.982729,29.807035,6.84581,-64.95933
-0.37508973,-45.607704,20.014156,-26.936443,53.65221,5.070051,56.98065,-45.280796,52.837933,16.383907
-2.9405308,15.1021805,8.878038,10.372366,18.24102,-40.056835,17.691936,-55.39219,-53.92589,-14.403614
-12.192523,-55.81228,2.840925,-9.159685,1.7641437,-63.01532,51.21386,-39.328163,-12.483354,-25.61924
33.83213,16.12519,4.716363,2.6738563,35.374374,-46.913795,-53.7694,30.874037,-33.630714,-77.47876
-57.97376,-52.935356,-13.931882,5.2372117,-20.82331,-39.017345,66.42021,-29.952524,-9.17474,-57.12689
27.691433,-13.87419,-50.478508,-20.55861,-18.927425,-44.78457,-16.992868,-6.9285274,-52.788784,54.53798
-29.55273,-35.259937,-5.9481115,1.3035129,-0.6590416,-76.32022,34.12641,-50.168682,-27.832424,-24.857538
-25.358917,-39.959892,-42.561466,-77.66814,6.455789,-35.139286,-0.049142323,-13.834711,-29.690691,-10.153228
-44.60634,-7.4726543,-25.707228,-13.737613,17.217327,53.233753,36.913376,4.2479086,46.082554,-70.3346
-12.725574,-25.673998,-8.499344,-55.215427,-9.492799,-64.0766,23.10372,15.733648,-40.842735,29.005917
-67.14745,-71.74493,-57.607143,-40.591496,-9.233061,38.331062,-42.33524,-8.684654,-54.06166,22.876019
-34.071556,-36.950447,-4.30933,-84.13033,-19.71778,5.269047,-4.7686896,-5.1178036,-18.58501,34.13635
-47.292362,18.575352,-32.314613,-26.465792,24.449196,36.670822,33.81042,-22.968237,35.018948,-40.17644
2.0623598,-43.246876,-91.5148,-69.821884,-45.54921,29.543398,-22.079084,12.822539,3.8780766,-5.426192
-27.463398,1.6429038,-35.581314,-28.090467,5.4801545,-24.43186,-34.968822,-29.534552,-51.298073,13.139858
-30.453884,-45.473972,-41.592075,-12.24738,45.90354,13.499758,47.11994,-7.239538,66.49112,6.8500986
-33.034187,6.6411433,-22.013832,-12.178885,14.698753,33.045578,57.419636,-4.327052,26.857136,-33.828285
25.945591,-50.512093,-4.652928,1.1446599,43.6894,7.7155733,54.10998,-50.950226,82.54923,21.18261
-31.54832,17.68246,-9.515419,-29.890846,-27.39093,44.916237,20.521284,-5.454624,32.831646,-43.149147
