17.902086,-40.68392,-55.325302,-53.225815,9.356064,23.041729,18.831305,-36.84803,-42.333378,28.338142
14.990678,-8.310233,-25.84042,-75.97373,-41.59422,-13.7745905,-8.898313,-23.506382,-53.072624,36.236572
4.8583145,-67.90084,15.157685,-46.509285,27.39904,12.071303,50.75291,-55.94643,49.99737,-2.3640237
-20.425728,-43.792698,5.823009,2.4792123,43.645847,-56.090973,49.551098,-36.152702,-7.8316317,-39.055378
-30.913303,-2.4634473,8.141913,-14.341067,12.228772,-21.798714,14.711279,-61.238625,-50.76186,-23.776552
-22.530787,-27.022413,-4.4908824,-5.3342285,21.873257,-57.84553,32.013214,1.9362514,-62.947266,-5.332478
-27.392433,-72.39902,10.768816,-1.8663044,13.4966545,-9.756798,21.205198,-45.43339,89.16245,-1.4596561
9.225953,6.9189157,51.57536,1.5932959,-4.08316,-53.80698,-4.909404,14.961954,-8.891271,-74.86166
-9.70648,33.8163,20.36264,-1.9171638,0.82656497,-61.491238,-29.759096,0.40604287,-23.284822,-57.70748
-74.98088,-59.854034,-48.139534,-29.969688,-27.503124,23.232311,-63.482536,8.0221,-50.781326,17.025705
-42.05334,-8.45003,-84.67661,-20.335455,1.9784129,-31.260958,-36.93151,-9.850878,-34.237232,37.246326
-19.699173,-0.35105646,-29.886826,-48.66424,22.25762,29.9713,37.161327,-11.971781,63.111355,-45.97006
-44.69379,30.50158,-32.606045,-38.459984,2.2108097,17.250526,35.430584,36.40705,6.778394,-12.992522
-46.8055,36.45094,-43.120544,-29.068027,-20.708685,82.97937,36.651695,-14.422312,49.180164,-46.622143
-10.874605,3.3319557,10.119857,5.735487,35.786686,-50.034393,31.900717,-78.8725,-38.0883,-24.115984
8.888461,-43.741608,-45.027317,17.45446,-28.448586,-53.708652,67.43048,-20.207005,-5.812329,-46.689095
7.9357224,-51.496334,1.9329019,-53.13623,22.443295,6.6031504,42.40411,-40.31911,83.552475,25.444815
-34.035057,-58.82098,-10.969844,-49.04533,18.832539,13.7795105,36.27326,-5.2905746,29.30541,44.450737
9.8493,28.160511,5.13474,-7.224468,28.812523,-70.93081,-18.263039,63.89362,-31.715683,-80.26193
-1.9508098,-78.738556,33.882584,-45.783684,46.143677,-6.048183,28.999327,-40.662086,46.66795,-3.2556756
7.65131,-69.71185,-3.6201866,-19.336578,27.817476,-31.445866,64.3743,-6.330898,28.47169,16.254734
6.965336,-53.38946,1.3177733,-17.71412,47.636833,9.081318,51.354774,-60.61272,68.783455,9.783686
-36.320854,-5.503269,-37.593155,-59.934814,-8.066656,53.694324,32.362743,-20.114223,12.175888,6.258789
-22.229,36.573685,14.416428,-21.777733,12.955822,-41.02986,33.97418,-13.227369,-14.998618,-37.476936
-47.59679,5.7251377,-41.91014,-37.486366,-8.204875,42.04595,40.32201,-10.489588,30.797297,-33.727795
2.5752847,-52.723873,-10.423072,-33.043663,23.359354,-22.86082,28.48394,-21.842379,74.34512,13.42329
-0.9215312,-67.32292,-6.774579,-36.09014,36.85427,-6.439084,71.638504,-21.3532,44.339767,25.669384
-32.879486,-29.467236,-18.981146,-21.673656,47.30351,23.878443,64.64583,9.057081,38.546135,-25.772865
-42.20842,1.6889935,-49.429718,-54.274178,-4.6050725,31.780554,32.225872,-33.051426,22.35693,1.1546903
-48.242172,7.4538116,-36.130634,-32.339134,9.131586,28.191336,53.504887,12.561615,42.509037,-46.791096
-2.0715055,35.4577,14.2414,-34.401527,-7.117038,-18.988043,-2.3987,12.813293,-16.677553,-86.699036
23.840631,-11.177953,-34.75662,-77.166725,-7.547858,-18.788157,-15.545345,-0.90332705,-39.480034,19.48565
23.128248,1.46332,43.345657,11.263219,-18.837072,-11.676686,-37.24175,25.686687,-4.285947,-66.341125
67.205284,11.181777,-8.594526,-29.370356,-11.239512,-14.102396,-56.33932,6.4414983,-29.814188,-67.518875
-47.996452,31.589264,-62.5306,-46.769863,8.375188,69.18352,26.729055,-11.311036,20.916801,-29.324453
6.658165,-22.491726,51.320606,7.063901,-8.049154,-31.083874,-2.9196036,27.92756,10.936298,-73.41329
-8.335068,-21.42389,-3.6592014,-47.56993,4.918818,-37.63467,36.88087,-42.64226,-42.022007,-8.664882
19.60295,8.334809,-37.145763,-47.891552,-21.61151,0.6493814,32.760715,-4.2990036,-79.56919,54.33811
-30.66737,26.56557,-77.01591,-49.63412,1.4437146,-12.211128,4.3446383,2.8965857,-0.4565693,-0.8727736
21.540058,19.474789,5.2843075,8.527275,-16.052986,-53.377697,-28.779848,5.483371,-15.116009,-55.65539
-9.338159,-21.366417,-43.020767,-30.06338,-7.171234,33.742764,52.09894,9.234463,41.134716,5.310165
-26.157822,-67.62226,6.256236,-38.968494,61.245163,0.28433537,37.59327,-16.176556,48.470123,20.82207
-57.001236,-2.0968142,-28.88193,-26.496548,8.161339,31.171236,31.40329,-0.97832453,60.128574,-52.603333
10.375963,31.068703,18.328255,-12.995616,27.92349,-53.759773,-23.233315,12.470049,-31.402203,-110.443214
3.3434305,2.7115438,6.1119313,5.7153587,29.767307,-75.989075,-50.044243,23.467392,-12.411841,-51.876854
-17.80933,-65.26646,-13.68201,-17.995213,50.759556,33.524193,78.57011,-18.141663,62.142094,50.749992
-31.342659,11.836598,-44.64604,-26.158178,2.0502768,33.584423,26.550768,3.91762,81.1792,-40.197426
-23.300224,-55.867176,-47.99516,-64.55496,-46.893375,3.6612332,30.857695,17.568226,-46.253864,21.821678
8.843441,-37.246483,13.925416,-38.047806,27.730635,-4.389647,12.65303,-42.771324,89.61018,35.70403
7.4767656,47.827717,52.46167,-27.792698,5.2910776,-45.96263,-59.013287,-7.292676,-4.188322,-59.4504
10.358374,-42.90691,2.8928359,-48.65332,27.573444,12.730602,50.243893,-34.22379,88.754906,41.984097
-9.101977,-36.61464,8.585471,15.720894,9.873846,-44.967117,36.967422,-55.88303,-54.04198,-7.2076826
19.693726,41.251972,13.712954,-24.810093,-10.311822,-45.033493,-59.33413,-2.8786721,0.11535928,-63.78951
-6.4566083,-56.9235,8.153436,-20.449928,28.037714,9.79457,67.21969,14.336205,30.152164,-5.1719
-37.033062,-6.9411077,-20.129694,-16.847311,-12.55096,61.70087,33.53257,39.08076,22.91444,-46.4669
-21.577433,-10.100154,27.22339,-42.5816,-2.1594126,-23.2304,3.7952404,24.069836,-10.551764,-32.486244
-42.40635,9.215999,13.589079,12.101397,-16.786036,-57.546593,-23.525581,31.604874,10.531795,-75.04266
49.962944,-24.93192,-48.666977,-59.050064,-33.452618,-5.4338145,0.43500036,-16.187567,-63.66248,13.260876
-9.227039,-24.610117,-21.983015,-47.23832,27.57853,30.56657,14.052553,-18.01915,65.86326,-22.116034
-5.6231694,42.961678,47.535835,-0.6695144,-2.9697945,-47.64804,-33.755844,-13.8748045,-2.7203548,-62.298344
1.1575036,-51.142406,-36.22253,-22.945847,34.395092,11.653027,45.463375,-40.01698,41.86185,25.785513
-48.632313,-34.049393,-27.37207,-81.073,-15.244987,-16.474915,-38.42284,-18.789936,-58.00206,-29.446194
-43.562332,-32.42443,-49.26063,-33.471645,6.8934703,32.5734,23.015514,3.1307218,68.79419,-42.88535
-38.362156,-11.898372,-19.633163,-39.433746,7.9948297,0.8324969,8.814837,-50.45705,-37.60728,2.1228032
