2.3724117,-51.02045,-18.79067,-21.159311,56.382504,-3.7081978,40.520473,-25.889511,67.70403,7.4096723
42.815613,-14.730378,20.918467,-0.57825744,14.675468,-59.965614,-25.703535,-3.7989771,2.4311204,-72.65986
-50.479927,10.626895,-37.708637,-23.731316,7.733894,35.44235,27.64861,2.9238513,35.399017,-43.328262
-18.261665,-44.10068,0.3298877,-10.741848,44.67526,-0.095855966,37.912346,-22.818712,58.81087,-1.3202934
-11.934321,10.847157,12.062863,-23.254908,-24.985048,46.442535,10.564021,-31.14928,29.240782,-28.480944
-40.0705,-1.5284427,-44.276424,-15.650367,-16.724543,44.430874,12.433717,-14.125869,65.76273,-37.367973
48.002033,-19.927906,50.20274,-19.773214,24.769007,-18.673138,-18.366915,25.376371,39.60421,0.015532017
-32.715775,-41.13235,2.7407606,-8.710793,10.491656,-9.252296,29.008211,-13.553671,-4.3899136,-51.122772
-17.42531,4.172104,-47.353245,-41.361187,27.310179,25.519001,11.339316,-14.556417,64.347496,-13.885877
-51.335358,-66.913475,-27.140575,-24.292404,23.838358,-0.6288555,29.34164,-11.764538,39.3087,6.650198
4.4289074,-37.73294,-0.25074017,7.578149,8.829213,-63.03377,28.815004,-42.84875,-48.67807,-18.935713
-41.64137,-11.4838,-26.498266,-11.916075,4.703889,66.634026,25.35512,16.992271,27.818523,-37.021683
20.757565,-1.1722097,39.884422,8.598382,-27.735233,-51.197758,-39.816467,11.657009,12.391663,-41.125957
-70.42006,-15.938908,-15.341925,-26.941702,23.682539,25.603828,16.72168,18.743322,41.11565,-44.85116
-43.51259,38.22158,-40.963737,-42.478172,-0.851733,56.894363,37.67256,-1.3186078,45.055195,-34.030037
31.03752,-52.021942,4.3821526,-39.705284,26.604708,13.927362,22.22588,-30.720892,71.65488,27.484436
-11.922474,-53.3351,9.520501,-20.038551,51.851154,2.1271043,56.749275,-31.853693,60.150127,16.553482
-49.086143,-6.821722,21.47356,33.916115,33.286545,-40.981506,57.856617,-26.6078,-60.762016,-19.607222
