-3.8000908,-8.693582
23.949125,-64.8497
-20.828485,-30.513947
21.158829,-41.738377
45.741096,-60.795845
-22.261501,-19.698914
2.4918866,-40.72591
-1.580763,27.344658
-39.482014,49.140312
31.631086,-32.8746
70.50241,-32.172497
48.106396,-70.25064
-46.96444,60.09631
-37.51281,-64.72026
4.7966743,30.019732
1.3588164,34.74266
-54.135452,24.920273
-50.05566,12.722272
-43.792442,38.845184
64.553986,-52.147152
26.533861,-8.426081
-41.62632,10.934002
19.494415,50.887974
75.62712,7.8439703
42.164516,11.46208
-17.284094,22.937302
93.11368,-21.173748
-38.73149,18.730728
-58.283062,64.343094
20.86632,-11.732815
-38.529198,32.621307
36.224277,-29.78665
-2.995714,83.204285
-45.408333,17.882318
64.938614,-24.097692
37.587822,-63.4238
-43.378418,35.920876
0.7378588,78.03659
28.520927,-62.694157
18.517128,72.22276
15.891617,-11.3771925
-61.363796,26.821255
19.480425,-63.724094
-64.09936,27.713327
-64.36212,43.823254
46.277622,-70.25695
8.227749,-46.248917
-43.953754,32.036602
-9.300926,46.264812
-12.22341,-42.13128
-16.623268,45.97571
33.098816,-41.296402
-38.529877,36.912937
-52.77578,39.426727
22.107111,-57.609127
-28.663357,54.545246
8.84036,-30.590939
-61.839935,60.21267
-51.16633,-1.7040398
24.076609,-16.284405
-44.068527,7.410377
-4.0679874,-30.892967
48.732395,-21.264341
8.761023,-57.850243
-35.848824,-16.255238
1.8353323,12.2947645
23.825388,-71.48134
67.81017,-119.87677
0.7273212,17.408436
18.66459,43.594128
19.644003,10.758226
-12.983572,21.559715
35.122734,-42.73728
3.9229686,-29.416336
17.071096,-38.789967
24.400143,-36.64435
37.00544,-47.65151
11.7906275,-5.4336457
-8.141011,19.110756
-14.886102,-10.644434
6.1188154,-32.985924
46.84619,-23.629969
-43.513428,38.346424
81.83418,-7.3021636
16.498276,-46.40959
38.0693,-23.705904
-7.04566,-37.119698
24.38561,-36.746475
-28.127121,47.228966
-33.441483,27.40051
-4.7821035,48.066647
-63.350475,0.752255
-6.4290953,-24.924765
-35.41538,27.399452
5.5583615,17.868887
8.926139,-35.82779
2.313301,66.20674
-71.01188,-18.732403
-28.533737,35.200077
66.12642,-40.525997
55.555454,-15.951436
-23.641731,2.4762063
27.935793,-54.64266
-13.853193,-44.221893
46.017475,-50.909008
24.23497,-33.903355
-12.3734865,32.281437
-6.484119,-43.312172
44.69599,-64.93692
2.2234597,-51.26441
-65.16627,57.305916
56.834656,-41.393963
75.214066,-40.88491
13.03248,35.09471
12.722755,-58.44926
-28.953161,-4.0545845
18.347961,89.53496
3.294558,21.45927
3.1506186,43.669468
18.491938,-39.31374
-1.4543787,86.48652
-11.849487,41.289803
7.373504,12.765985
29.220858,-23.376926
15.462089,0.5985666
-5.3302956,-23.885508
-14.584347,-26.86952
8.632649,45.862637
1.0354254,-11.443474
-2.080974,37.20639
6.1261644,-40.444588
41.9479,22.31133
-56.96483,57.228413
-7.4915104,38.20489
29.930857,-50.644558
-1.0059757,-16.641819
29.710068,-0.812236
13.936916,-29.22863
-51.5447,41.766323
40.400536,-34.482327
41.24606,-21.167583
-37.40003,-14.685242
44.691807,-58.455914
-82.20713,41.45241
-25.428442,30.786627
16.297615,55.644512
-10.61665,23.959991
-91.1747,21.974995
-37.329063,32.801537
43.985535,-59.162132
47.611084,-35.41148
-57.520683,-9.038354
-21.750223,36.93896
-14.417486,20.48448
6.360833,26.037424
-42.140022,11.538623
17.178032,-10.332289
4.879006,-68.46464
-8.604995,76.51109
-2.392735,16.723398
-39.906956,36.875526
6.744843,-52.482346
-43.373577,17.763115
24.984028,64.12245
4.0558867,76.25698
-6.6594787,81.47978
-40.373714,39.36685
3.9846292,-52.51112
13.2174835,71.92511
51.497616,-55.56256
18.232481,57.182957
-22.099428,-35.790245
-38.90618,36.181812
59.7184,-39.205383
-0.42586246,11.034643
-95.19758,31.876495
28.103209,5.93705
17.143017,13.825871
-70.57545,50.22965
16.878647,17.13788
-30.863508,25.905117
49.386963,-48.023808
28.6177,-58.914482
5.1010795,54.520718
-6.7641616,-37.996887
8.356189,21.753157
38.74115,-36.461094
2.2634978,24.564213
-68.316284,44.47135
37.48777,-7.073002
48.09493,-62.521477
25.366713,-36.493237
4.9077134,-13.738272
-41.24288,12.062974
-28.878698,59.686855
-30.438913,-1.3898017
-60.285748,50.75029
30.230583,-42.566074
68.60908,-33.008118
51.79917,-42.056805
-39.05312,14.726508
1.218034,34.15878
-2.5352433,21.01534
29.964746,-67.51025
3.941543,45.542976
-15.311295,23.289131
-44.56239,43.48528
-48.800446,45.011364
2.4483602,43.395435
17.065092,-66.123795
6.560081,39.27289
-10.462986,19.139301
-40.67731,-38.3039
44.035065,-41.26342
-12.975149,15.834973
-0.07274221,23.805828
-35.661415,25.008732
1.9934392,29.424854
11.786587,-37.562862
-11.116541,-33.44385
-66.53844,-37.39769
-23.75496,1.671222
24.27136,-22.2055
-17.70648,-5.1434617
5.41269,-27.428368
-11.214231,30.121864
-6.4966564,-37.961422
51.518417,-59.0792
13.904704,-37.118835
-74.568695,46.306095
-7.4805436,19.894321
-2.741986,19.677574
10.096637,31.821255
-5.788099,-60.921856
-48.95387,9.246573
-32.25363,34.582775
9.415067,31.55947
-2.4834795,76.16936
-54.672073,48.490925
-9.924541,17.993763
24.972635,34.796307
-39.209084,24.41145
-37.926373,-7.9199104
32.73962,-26.978287
-49.41722,45.913223
9.848912,23.684612
-37.390274,-12.666166
-46.777245,27.398523
21.790106,61.57513
-30.430054,-19.734127
18.918943,25.845493
-10.575204,20.951702
27.816921,-30.715034
-13.3397045,20.902693
-46.58805,8.018954
-61.39921,57.833893
-2.9350183,-11.16905
-40.36948,24.31522
-41.1008,32.618412
14.206046,70.41875
26.300163,46.610264
-37.35399,20.476788
33.81888,80.14067
-9.942119,-5.2977276
43.890343,-26.099047
12.844625,16.655865
-7.408968,-11.499805
12.074843,-28.745792
-73.34704,45.447025
-76.68701,34.6962
16.431396,47.16216
-33.348938,29.927334
22.373829,-21.45927
19.189959,16.943577
9.38074,24.031298
-42.482132,13.604861
42.056225,-18.556467
9.057526,53.593044
-2.176495,43.125923
29.834543,-48.079376
21.727446,60.812977
4.5333962,81.88222
-59.80246,62.678425
-6.331263,21.844511
26.935385,-59.919273
19.598923,-54.5759
-8.965666,11.215182
52.20511,-31.140274
-11.283218,-16.273535
36.19877,-34.98345
-75.60043,31.013542
-21.768166,38.127182
5.0970235,-9.1872425
-30.279696,32.55051
-41.63861,6.7309375
-32.547604,-21.293474
-60.35108,19.699293
2.4422767,20.763252
-9.823365,-38.43752
79.45662,-28.382875
-52.73454,53.083355
7.3195086,24.722227
-89.98013,51.440342
41.207367,-80.12572
2.907122,-16.74239
-57.988075,28.592247
18.158422,-46.04769
-40.630833,40.520084
48.592392,-21.967276
-35.73898,39.68845
34.213737,-24.291641
1.3025775,74.21377
