-15.201586,34.13892
3.1988883,-30.912668
-26.775927,-31.203608
15.462118,40.53431
-54.11248,51.912388
-16.627102,36.259327
-39.95438,-2.4634752
30.959936,-10.1452675
-26.568848,26.56221
64.525604,-29.168404
49.376156,-14.017777
22.124338,59.99654
-25.051664,31.99588
27.59401,26.449741
35.900215,-14.996141
30.053717,-28.083948
24.39005,49.339214
55.819855,-14.950618
-25.97754,38.15342
-2.932861,22.146126
-4.1663647,-27.690441
35.076527,-41.802814
52.882225,-54.253147
-47.8666,22.824709
-40.213978,14.629189
10.79984,16.749866
8.0591755,12.222541
28.169346,-55.6081
4.9070253,18.78696
-68.44491,53.724903
-12.644524,37.27982
30.389297,-39.327003
34.443707,-35.41535
-46.054962,47.819
-45.0142,12.23863
-72.408485,35.89811
-34.724052,83.126305
-75.85108,38.307766
-42.600327,53.488358
-15.262736,30.970606
-23.275295,25.46111
-41.457417,23.843422
24.05039,31.631416
35.205593,-26.3415
-15.841428,19.03933
19.836584,-30.596458
-11.357629,10.422933
-22.787947,4.818344
2.062997,46.78032
-68.254395,3.7558136
30.505068,-40.878994
-17.391842,31.958862
2.1702614,40.71433
-39.835808,1.5764637
51.344936,5.690455
-53.307625,53.70618
34.016876,-33.02015
-20.260735,-11.486914
59.055744,-11.797766
-45.12009,17.931818
62.282448,-50.480816
-40.315395,18.156715
-9.234192,3.1231446
29.887774,-48.672768
31.029675,-37.300827
27.558352,-32.983307
2.2346916,58.825787
-39.290863,36.139427
19.65297,-6.4363623
-35.425602,11.049959
13.369889,-42.77437
1.6674656,25.589565
14.258238,29.53394
-29.189068,32.455498
2.3585453,35.522423
43.922142,-17.77296
-10.071795,-41.38995
-40.05844,2.9379032
3.95331,41.40719
11.93208,46.441402
-20.732246,22.595322
-62.119183,38.461376
-38.053295,37.7805
1.4970531,47.275463
6.010979,37.273815
-45.47343,8.309706
-39.66561,-3.6032412
34.00871,-3.1208792
49.16867,-32.999424
-21.404299,-5.747661
-37.4025,26.968254
-21.756908,29.983606
26.241297,-55.69701
26.74481,-44.218067
-77.913414,11.697187
-49.368904,48.973614
-22.132776,-36.18777
22.4237,-0.5415823
6.1981077,31.511845
11.534366,100.24192
12.020381,21.47258
-43.525375,-49.511646
40.239155,-50.08639
15.351448,-44.956596
-36.007893,9.917381
-35.63411,58.446465
-1.211483,48.582516
15.351326,34.538757
-45.939396,41.008522
-63.064594,26.849255
38.900093,-23.784533
12.07817,53.655094
16.807756,11.031434
38.145264,-26.60557
-33.05976,53.205624
-18.484028,-13.125569
59.4353,0.87846905
32.5214,-69.87
-21.293543,32.554497
-38.442204,-0.6830912
-19.784554,-8.184601
-32.492256,42.05591
36.43503,-41.17158
3.7754638,33.795284
5.763346,37.334232
12.265984,-39.32249
25.104284,45.09698
28.45215,76.233795
50.149025,-39.453518
-44.804325,52.27512
1.816551,-11.470893
38.439804,-28.748869
30.292147,-29.312672
-15.405855,18.98318
-73.485435,37.04217
-37.69011,47.088757
-61.477055,9.3414545
21.774187,-32.816353
-40.988308,9.987653
-37.557793,12.267165
21.578318,72.10059
-26.808304,3.0933304
-42.10839,-11.56195
-0.2350266,-51.685883
0.78865147,-55.03268
-53.549576,27.167747
64.83845,-59.534016
-46.06866,17.21408
41.767113,-15.759548
13.77428,30.602505
4.984659,19.932327
29.163792,-12.543609
-26.799019,72.71335
10.484458,7.616549
-0.7110168,24.003857
-38.68176,25.73978
-35.54322,42.943295
-34.441204,-55.749664
17.509356,-35.17436
-23.515135,25.068771
-49.453884,35.439095
40.04721,-17.457415
-21.482243,26.99067
-38.583775,20.138153
-82.14408,29.618155
-20.001713,27.22691
6.358505,55.845478
-31.711475,35.467533
20.019697,-34.407253
-20.305225,39.338596
-20.792377,0.4287812
3.9663265,48.305744
-24.822615,23.2431
-29.985737,-16.54267
-18.444204,-4.902248
-33.31804,30.410078
-0.710391,-22.353735
32.381393,-31.023306
-41.98874,8.316352
-39.96417,36.854164
-55.651978,44.390842
8.923844,21.75825
-17.535322,-71.71779
68.49224,-46.165165
-54.616676,48.814205
-57.384438,8.079395
-11.350459,29.270493
26.403185,23.516243
-18.501719,-1.375898
-83.21474,44.2428
7.7286363,43.811306
40.338707,-13.865897
27.916544,-20.815464
14.948302,32.240646
42.21457,-61.016296
-6.864319,-46.4587
30.270533,30.461018
-50.386383,-3.019248
54.951145,-53.571396
-9.66154,30.939613
7.019104,54.958374
-21.27737,5.3302693
