-2.8886833,32.881107
-60.89952,82.50068
16.865017,-16.285513
47.36792,-42.01469
0.24475266,38.30879
30.701916,-19.205746
3.3609543,-42.2525
29.58667,12.20746
-39.34143,16.0443
-13.958292,-51.40219
-40.78949,4.001583
-29.268461,-9.578873
17.41081,51.541836
19.589064,63.204544
53.407936,-53.58058
17.498499,31.528645
60.597446,-6.058044
2.4112349,14.874666
-0.80261546,45.996166
60.232666,-53.00127
-19.270117,9.432788
-66.6406,-58.5705
-7.299365,-46.456253
16.448479,25.846905
-29.828321,-11.561668
-13.747116,-44.63427
-11.26218,51.21053
-73.18277,-11.719719
17.330961,-42.275677
21.84745,-34.72874
14.436824,53.73301
-1.3204607,-31.57972
3.784899,-27.09412
-13.705558,20.504135
6.243592,-37.68121
5.9790483,63.39573
33.386177,-38.84069
-24.532255,-22.645876
52.38125,-35.71594
29.150938,62.479603
52.672375,-21.776562
-38.88688,-7.5759273
22.9195,-74.78674
26.92441,-67.98838
-30.48806,15.019288
33.17714,-43.07594
25.735415,9.377816
12.413036,-1.1137129
8.75869,52.987854
-77.1315,65.9006
9.777806,36.18673
-14.664211,22.519562
-27.556952,19.841637
-8.898797,-13.685711
-48.799034,24.751667
48.781593,-5.1603904
-23.778177,30.70322
19.807878,-53.283024
-47.149807,40.42688
49.23375,-29.902578
9.362445,20.10303
-37.752758,27.037775
-22.907696,30.431225
-50.302017,-4.979208
-38.308628,-58.619194
28.589731,-42.475063
33.55062,-9.361798
-87.96982,20.922478
30.30092,-34.042084
-68.03187,52.69988
48.998413,-63.39681
-28.58588,40.93008
38.223984,-29.056192
57.16332,-49.30508
8.212191,15.284455
8.584897,-38.849976
-48.83894,48.81766
2.197812,16.93198
29.251663,-49.405537
17.368002,20.049973
13.519151,-7.4085937
47.63587,-10.688429
-31.991022,5.1905713
25.922506,-22.056625
37.495274,-25.376682
6.9388804,26.20075
-77.48142,45.212387
-34.294125,-50.360794
-16.282532,41.798748
-37.51866,5.8558846
69.010864,-34.603363
42.44705,-53.121483
35.07335,-52.884304
-6.596721,-47.28052
-76.85741,42.410053
-17.319693,47.095005
32.997826,-37.847305
-42.32719,29.24015
36.191616,-38.872528
47.570915,-51.449997
41.678116,-35.212257
-46.16907,7.181297
70.283875,-24.761782
21.590033,-28.332571
3.2882447,-53.658688
1.9457717,37.248035
-47.54579,8.229588
53.34307,5.639463
-1.1355174,40.617527
-67.43575,-0.006950813
39.34696,-43.211437
-36.415333,33.278355
-31.41776,16.1758
-1.9350111,38.32781
-2.226411,41.85246
-8.537571,27.424522
-32.398026,30.289207
-43.190033,10.774437
-33.074932,27.826826
52.00814,-30.24062
54.535988,-16.62715
-9.745226,19.083866
19.831259,74.57469
2.6098878,55.50855
-36.439022,-15.775706
-13.975245,-42.888126
2.875548,16.426397
9.530959,10.583915
4.7116137,43.988903
9.3201,54.4615
28.966932,5.9436026
17.970503,41.918144
21.995659,-24.711338
41.269,30.192871
-37.009426,12.328465
10.413707,29.684006
-3.3824298,-48.482567
-39.31774,15.091357
3.976118,22.200703
8.0031595,78.75775
-4.2832203,-21.698961
9.024837,40.086994
-22.151726,-22.504585
1.0192914,-13.787782
15.7524805,-28.206112
-26.47613,73.05235
3.7996001,34.20403
-41.09249,14.027643
-68.15353,3.0837297
-5.147716,31.67672
-9.608277,21.221764
-24.246399,37.445934
14.442077,35.84449
-51.974747,53.82233
0.54531026,16.363096
31.215311,-21.97426
41.04585,24.174952
-42.661156,40.057632
23.535215,-62.646515
-5.247656,-15.604821
-40.061497,-14.196983
-31.98427,45.11357
2.3876143,35.320766
28.694544,46.101753
7.1773686,65.99493
2.4186893,42.4877
14.082614,-41.504025
29.777212,-38.795
59.687973,-45.88875
-12.072855,-18.065191
41.793114,-30.249813
45.016872,-33.701344
-7.6577883,30.539124
29.623426,-40.617092
-56.25536,4.0122313
-1.0815358,38.057865
-33.661686,26.808437
3.0054803,32.475964
11.786163,-67.88494
3.4707923,-15.938532
28.568537,-31.894558
36.263397,-29.294657
4.276295,39.91834
22.571333,-36.660873
-23.039858,56.89947
-13.259497,24.71236
-24.139853,31.447468
-19.050926,42.501568
-32.1584,-5.520486
17.844679,28.28064
51.0903,-33.326572
35.19026,-21.08518
-30.722914,73.17701
-34.017166,-80.421036
31.881014,-29.716324
11.08807,21.524557
32.688625,-49.166645
8.996379,-19.425459
-36.91614,-27.174839
36.220863,-42.03303
4.103231,22.453215
10.192343,43.892056
-64.79974,13.808624
28.79736,-23.780916
16.569763,56.83079
