40.44235,-43.260246
-19.448496,19.574345
10.125146,15.049565
-17.055574,53.633144
20.297869,41.958775
31.55482,-37.778664
-9.354847,44.050396
20.54127,9.592549
-30.418312,-21.532253
10.088731,46.09635
-26.87889,46.642567
-39.75704,16.7626
4.915746,-28.266167
42.178764,-19.688255
-7.501005,-29.564554
-69.61713,22.71307
-30.504183,45.247738
16.803923,-38.426064
-9.907319,-4.8751516
-68.005585,29.410719
28.470423,27.834167
57.860634,-28.401873
1.6944804,-51.893715
-38.481815,15.03512
20.2069,55.1732
52.814423,-50.603104
-3.8655503,27.670784
9.434963,-41.810474
29.136309,-35.745136
-67.88425,-6.9677663
37.903015,-41.784344
10.339936,-29.301355
26.285116,-15.820534
-18.253883,59.07588
-88.86765,16.869099
8.206044,44.755962
-43.09497,-43.1257
-47.127098,0.057753146
32.110134,-28.838587
-13.328446,19.49236
-56.53427,32.0405
-29.559576,34.56117
-21.796293,46.42201
12.314814,-22.297398
-81.208916,38.528557
-0.32863295,25.392708
48.13606,-46.74281
19.07377,-44.670425
0.80244493,45.96983
40.789375,-48.115314
-3.9517586,52.4712
30.613895,-28.548294
-51.769478,22.527721
25.334509,-38.0242
-21.03579,0.78631836
60.4755,-23.6554
10.50409,49.151993
39.463966,-15.655249
-9.213985,13.322108
54.020172,-89.34585
28.351076,-52.002117
-20.58204,54.121037
3.0864363,23.94622
26.89533,-53.742336
-7.0869794,-12.799206
6.162606,23.488113
-23.094513,1.7041717
57.131615,-50.87991
40.41342,-63.043053
-31.75625,45.17673
13.204238,-26.839254
-36.09711,36.145687
35.18737,-69.63507
10.803944,-57.67139
9.889837,-37.402996
33.95118,-37.982834
-82.95872,21.304325
60.607727,1.4251113
52.259712,-41.88271
-12.083151,29.71297
-43.212437,53.225567
-62.869682,25.668896
10.660769,35.44481
3.16394,-43.316334
24.092157,46.32986
-10.739006,49.754784
21.104418,27.059849
25.765318,-51.54409
15.451886,55.113834
7.5335116,22.939407
17.622458,-19.523127
-71.90693,31.373545
29.592325,-40.728573
34.940277,-45.43149
-46.48909,12.770984
24.592468,-40.296608
49.917282,-21.432053
6.6774507,7.17909
-87.029564,35.21549
-16.097221,43.702305
13.839338,-19.295933
71.960556,-38.49553
-1.3810422,22.90487
-7.2194448,-7.5902934
-9.84115,-30.484886
-16.71747,38.015118
-21.405033,36.597538
-73.53379,53.37299
30.222519,43.859425
-25.23898,40.483063
13.94864,30.372772
-17.753056,15.616559
0.5253848,30.130905
2.381556,31.827984
-43.29194,-3.8593993
-99.630325,20.069218
-6.9781275,-31.502737
-34.8147,58.69549
47.916348,-47.426983
35.58863,-50.99081
-1.8577917,18.138914
39.76837,-42.63285
34.76986,-27.425304
-40.33749,20.419746
9.255988,38.494816
48.502785,-71.162
-35.972267,25.442787
-82.634315,38.201176
16.945349,-25.771967
-5.065311,-29.871696
-86.49657,-40.3404
-64.84537,21.586494
-35.419525,26.714663
29.052382,-54.347584
0.16927041,30.494541
-66.78927,43.126526
-64.13058,33.203968
-50.883575,55.059826
-34.250454,-11.914422
40.909172,-50.84552
11.114552,61.562958
25.128977,-40.844875
-67.35906,43.41532
-80.90166,43.38413
-27.695442,-0.15706892
39.290993,-15.475179
39.478546,-55.71095
-26.463354,24.240072
0.7438854,35.157993
5.269094,20.535065
16.41898,41.80861
-1.4470779,21.619247
2.0233142,-25.33251
56.484665,-74.3395
1.2099649,32.567333
-24.73007,-11.973675
17.742706,28.163345
17.335949,33.888577
-51.915924,19.148645
9.939885,82.77281
17.689074,47.62903
27.013472,-32.3562
30.822794,-37.59482
44.74756,-29.532183
22.56949,-43.45427
-43.56042,19.306782
-1.7688174,43.932873
89.6906,-79.37994
42.546806,-46.123226
13.188099,59.733982
7.948143,20.635967
-81.802605,9.173646
30.68811,63.12161
-3.9568603,26.922234
37.97068,-34.87011
-0.49197552,17.106237
-66.01245,-1.8539007
-51.893993,-13.776343
-3.8212404,43.474476
-40.435772,22.316116
18.439919,-59.86184
-34.2158,-15.667857
-26.595419,26.837585
2.65792,46.33798
-20.95916,-16.213158
13.316741,20.981941
-38.121338,40.790737
6.0079727,-15.072045
14.883235,61.602753
41.127857,-47.04023
9.953236,-45.811726
55.466774,-57.678146
9.357802,3.3321986
-5.4976535,37.249363
-78.85366,44.034824
-40.077568,23.003208
2.6941414,36.348637
-18.174364,54.058083
-19.820473,0.68881136
-33.08896,2.6262858
-36.57457,45.07249
-56.770844,52.59866
