-14.987202,-35.271954
60.059326,-20.446249
73.86737,-44.319256
-29.017351,35.816162
-31.362123,6.0387874
-9.802444,95.337746
-36.026585,24.803486
10.460241,-5.0967917
-3.9233205,28.618729
-38.893303,55.677486
-47.521694,49.267887
-9.232019,23.151962
-46.978226,15.26398
34.408062,-36.396492
47.792507,-51.836185
10.719215,33.4683
5.107576,20.366234
-1.1249129,42.42155
-34.856438,28.464752
9.475217,20.476582
27.710363,-29.943888
3.8913856,42.561157
36.78827,-26.64252
4.415889,22.690886
3.110608,28.780882
33.789474,-54.89453
-23.912327,31.182274
44.063595,-36.095123
17.176397,-14.739034
-29.541615,31.504208
17.9495,42.53142
53.919304,-30.510527
31.63512,-57.638958
32.068825,-39.70137
-78.91098,13.541977
35.43271,-38.290688
37.39214,-49.462097
33.098026,-50.451405
-83.95711,44.999527
-3.4989822,47.90357
15.002022,60.080982
-2.304297,60.57759
-56.776707,31.237997
24.607271,69.34659
-66.26989,-0.7235912
-43.145065,15.703235
-73.34694,49.497467
-48.82514,-1.8667228
-30.448893,-15.146974
6.2770605,29.01239
-41.190346,13.431172
26.897682,-29.121067
0.5935888,57.05984
-12.932032,24.66484
-0.2687299,16.548773
-31.86717,-18.791283
-22.800766,73.22659
29.046602,-57.530087
-50.14591,17.3224
-18.678513,29.691347
23.422533,-20.819586
18.115,-35.42681
6.8520865,63.625946
27.753412,44.39745
-5.9776807,29.73407
-36.34455,3.5204115
45.417587,-22.291264
-21.288456,-35.86604
23.394218,-37.469494
10.139929,42.06086
-0.049974736,-12.0817
16.303514,-80.347466
31.354841,14.01531
-38.06257,11.515712
-76.05994,47.23521
-49.12503,3.203726
-25.253803,-4.39206
40.671326,-37.91636
48.473717,-57.93356
7.692878,20.131527
-9.147267,28.910103
61.989697,-65.16844
39.560272,11.007373
67.3286,-49.70678
-31.394129,66.6541
0.19532563,32.565094
1.0370934,52.267464
12.885471,70.15694
10.226432,-17.555563
-9.527764,-15.197671
-46.038742,17.798197
8.6361685,19.467892
-21.93054,17.410776
17.744017,-0.7361497
-35.691723,24.031641
-53.733,63.700375
-10.922421,-18.700323
9.969442,43.4266
-2.394857,35.455227
7.0354867,68.726364
8.758281,50.50513
25.013119,-29.523584
-19.132988,24.750866
29.618807,23.967926
-44.521667,34.97015
50.863472,23.63287
-38.67252,24.170685
-29.287361,61.982903
15.749803,4.4737496
-27.616232,5.286181
20.770174,-1.9160191
63.959187,-48.34273
-60.161934,42.690857
-16.818317,76.145035
8.222054,-34.321667
-15.826613,-34.030354
57.81804,-18.7619
43.57143,-94.06371
7.2896285,-41.032772
-14.70919,27.943071
-3.4139094,-18.848475
-13.655146,41.650024
-4.8573675,-2.2748919
38.829758,-19.167044
38.00904,7.6757913
-10.509982,-4.8812637
22.390162,-14.202425
51.60632,-25.017256
2.1084359,35.841675
-59.35438,0.69091374
-40.192673,58.121548
-6.73569,20.008688
-36.67525,44.465763
-76.60195,43.03774
-68.75471,44.665737
-14.038638,51.137558
