48.351578,-23.38374
40.590324,7.335358
80.73331,-20.496494
1.5880965,28.302372
39.01774,-9.767869
22.374304,-52.84391
24.687105,-34.200413
17.5451,-37.993637
-6.1886683,-6.484603
-43.56045,18.454689
11.268178,14.76011
-20.565363,-6.4530125
26.073826,-55.27457
7.5307536,-43.804264
63.187836,-72.30816
1.2991874,-48.46834
-42.34927,-9.168188
-19.30459,-22.17903
31.034256,-33.62578
-5.926072,44.30119
17.737286,43.0428
48.22608,-0.4455222
30.7394,-53.54991
60.22911,-78.16048
45.89789,-26.655832
-1.5801708,-48.516106
43.90365,-63.459473
14.809349,-22.753237
24.52735,-53.772556
4.1031933,-38.04365
-14.72299,27.87624
-47.799168,47.345036
12.603665,-31.023928
-64.59382,26.543863
7.458913,9.847363
-63.760933,11.050274
-13.4463005,70.074554
-33.72131,28.20564
-48.502575,10.236779
-45.450874,42.36219
16.44223,59.09389
45.19566,-72.71384
-23.135427,43.973972
-32.870323,-3.453762
3.1686366,-60.346745
32.056053,-57.55919
-70.89137,38.507816
-43.134865,6.9035144
-35.81075,38.913
4.0305734,56.20325
50.92761,-16.383577
-36.876698,5.12905
39.913643,-37.046047
-10.198857,22.383059
32.990067,-34.960205
54.529457,-20.61098
17.781866,-22.709568
-9.095145,38.40788
-78.45434,-19.716557
-39.667492,36.006695
-10.424304,50.410175
13.383222,39.537464
21.0852,-52.913685
-42.95752,14.400712
6.296196,35.822468
-22.148342,3.9717975
2.970788,25.698875
-17.884848,19.386463
-22.85834,21.485764
-1.3082173,15.283279
5.8977942,40.916344
-36.92288,-14.374262
-4.037721,-38.35969
-40.604687,63.064556
-74.87129,25.911541
-36.904686,13.318299
23.879068,-59.18082
25.77546,17.789425
37.271847,-32.570316
-57.53308,2.6987445
17.333216,37.816227
2.3926582,16.826935
0.4581423,30.447767
30.054926,-54.761246
-8.984591,15.728119
-75.87822,29.476494
10.474919,-47.78843
34.45632,5.772712
13.557504,31.544827
-46.733395,-17.207611
30.549578,-61.600006
31.426043,-28.506403
-6.6973867,-6.899822
-26.76958,16.39943
8.438458,21.476536
102.83417,-108.66545
54.982136,-35.605
32.75358,4.351751
-42.615917,17.296913
7.631594,-17.231705
11.351499,-37.799736
-40.193306,7.9900784
-19.950333,66.94872
-33.06976,34.762848
31.515627,-29.333332
7.203341,-36.17953
2.2078702,18.005608
-26.302433,26.923931
41.00164,-47.12434
-37.156128,22.442884
22.825373,47.871983
15.485053,18.350616
18.661692,-39.61213
-48.47303,45.471775
9.243864,-24.18236
-40.453163,39.488853
40.40459,-64.4762
5.345959,37.50818
-44.08611,8.060837
44.19499,-44.998695
0.8862829,-49.255104
30.697062,-25.780912
40.108078,-23.416004
-0.98122376,-48.437202
-63.058792,14.364591
37.534546,-26.319767
-15.961752,-11.537646
0.135844,27.549847
-28.594168,42.41935
-13.653074,24.607544
-37.856617,22.716232
-16.152863,-1.7646316
-33.2299,-1.8529863
16.277655,-39.29422
-63.20129,43.213814
-45.073418,12.49431
-13.72929,49.824017
23.001993,-52.029415
-22.786682,29.6776
-3.4846413,47.518368
-19.446733,-17.597023
38.882988,-35.265553
-1.1425765,-3.816229
2.768578,-22.182758
6.639143,20.04337
0.69090414,54.9986
-15.408169,-22.686487
-17.575365,-0.6156391
5.919597,49.91605
-2.7427647,58.68353
28.958326,-7.3258576
-29.214653,19.431934
6.630041,55.384296
1.2220995,-9.583157
-33.699356,23.23698
-11.710373,-6.626372
76.1863,-52.699486
38.925682,-33.49304
38.68962,-25.479177
16.46409,48.416656
-21.915514,-60.1173
34.24997,-26.367214
-86.74058,42.76076
12.197696,-29.203976
50.82577,-28.107262
34.231197,-40.50462
4.3100915,12.1436205
-35.157097,26.737309
43.359093,-3.5990107
39.266808,-38.98529
15.844981,-21.242834
-19.171007,-6.986793
-0.62855715,-15.914458
3.322204,44.98385
-4.261655,13.766969
-37.67758,52.998547
-15.084767,-46.067894
-77.988266,43.61349
-20.073938,-47.46863
-7.291173,20.37056
-45.22034,9.890551
10.476223,75.305046
-65.31336,-50.973232
-15.021762,46.91884
-29.43659,63.643284
9.745458,58.19518
22.863253,-59.33743
-0.96071386,-73.69321
-22.378849,1.6017332
-47.328358,42.550632
-54.694805,58.150196
0.37187985,31.494133
3.1869564,-75.30934
-13.824546,-26.43412
-35.979816,44.46677
4.6851435,47.385174
-37.37415,12.103581
-38.98387,22.568703
-7.5323315,-6.4849286
13.686961,58.756824
0.31790164,38.783108
32.305458,62.72153
-40.515747,-15.857101
50.63499,-22.490593
14.609599,1.719562
-6.61231,43.73401
-43.742493,53.884384
-53.76592,58.610264
38.53682,-38.01084
0.77108955,-10.132122
56.485443,-23.040836
44.992012,-41.640038
19.318527,56.15466
-49.03497,9.115262
-31.97809,33.08943
33.057434,75.675095
-53.377884,44.21674
4.726795,34.352257
6.497462,25.09111
25.347837,-26.191002
27.034435,-32.995235
8.581695,-34.7877
13.728102,61.42188
13.624819,-49.919163
36.297348,-98.242584
41.304146,-32.833572
39.507355,-28.422268
-75.13191,47.678837
8.338035,31.717321
16.174631,13.762398
-0.92311555,31.051205
58.5826,-63.290195
42.819065,-23.671364
-71.884125,21.34971
-2.2436917,19.984138
2.4982204,18.992882
-37.475697,0.61543804
4.9891634,-20.24735
8.832886,30.426987
22.889866,-36.041622
24.204962,-17.734686
24.03956,36.869213
-35.307266,31.618881
28.150518,-26.039232
-34.98639,36.207005
55.45802,-33.390343
-11.537866,58.83892
16.350914,70.32211
-84.61025,36.231487
-51.59741,47.760807
-38.094265,50.259155
-32.54603,67.447754
29.683165,-38.792675
-25.478573,20.005993
52.19671,-41.038685
44.406235,-87.67404
5.142361,21.571636
8.690839,60.656452
9.828493,-102.44937
20.945852,-28.799883
-41.41926,22.079851
-9.907147,26.006485
-43.030186,14.419627
-3.0425324,19.529049
27.202168,53.153316
9.57339,40.023186
-27.178535,29.052713
-17.74238,29.886293
-33.437603,61.92843
47.23928,-23.191471
16.323606,-28.507872
42.924965,-35.189785
30.037615,-6.5693088
-0.66154855,4.081644
-1.7430886,30.853617
-11.532101,-14.266702
15.138617,59.156902
-37.322876,22.479538
-58.200863,66.110176
37.202824,-43.462914
-1.2939785,-24.970259
-34.778294,7.862604
-26.410048,35.804832
-42.05204,16.439304
3.2567067,-21.433327
33.62495,-19.789978
-45.74186,16.204147
-0.34624922,36.442593
-34.393974,-37.163757
48.41952,-39.734318
29.581656,-6.6485047
-15.880488,-40.47124
-26.726028,5.6471014
-65.244484,71.14184
37.689865,-33.525665
-22.23891,28.949682
45.608566,-1.8803568
0.37813857,89.02931
28.885523,58.569416
-22.536634,41.042767
-52.87328,52.114323
6.529673,19.140648
1.1191831,-61.146008
-44.00498,42.796345
18.628328,-15.403804
-11.981856,65.33742
-12.101065,21.889063
-41.026085,18.134047
-58.905487,17.551397
-32.582195,-4.848496
-3.1754303,-21.311836
-67.91901,23.78839
27.10576,0.8044556
5.5996804,40.40223
8.039387,20.054132
-5.1849465,-36.160698
43.314552,-49.426376
31.903364,-37.690884
0.40138462,52.056553
17.986534,-58.142147
1.2124336,26.657299
17.245672,-91.10042
-22.50045,73.71283
-34.631104,28.727718
49.96512,-66.07065
37.75373,-37.630276
2.814208,-19.769514
-52.416916,11.473546
-98.30262,39.52068
14.686467,-42.54004
-3.4884255,-42.953434
-42.87544,14.92314
-51.40611,64.419136
14.621593,-29.798681
-9.903257,-34.482315
15.685415,-33.040802
7.503676,-27.253317
-66.16276,55.497112
8.971635,55.2977
0.6194596,27.3289
4.064833,-48.736664
-43.65402,7.913657
5.856464,63.671185
56.829933,-24.53251
-38.255154,25.029243
8.424142,-44.503025
-18.294039,15.909245
47.11549,-64.90348
6.713878,-45.045635
60.462444,-24.077328
65.79737,-21.943575
5.6304784,6.4549975
2.1972237,63.42806
-47.00778,12.617608
-6.6904316,-34.21323
-3.7285202,76.12082
2.7990613,20.884865
-83.588394,43.624832
61.851448,-9.87753
34.60193,-4.539024
-24.550442,-3.482458
-1.9700023,-34.712955
11.932731,-35.628944
-44.277534,13.535506
