28.474352,-24.544542
33.539513,-36.392742
33.46311,-27.33276
5.6816254,17.851093
32.559647,58.356155
35.563606,-60.086796
-4.059312,40.38933
52.121883,-27.602194
47.40976,-14.880377
42.60903,-70.186584
-45.069607,16.737358
-37.760155,8.69772
9.703738,-31.76177
59.326874,26.713734
-7.4243317,-23.802092
-25.51189,-47.73076
42.10177,-29.428173
37.13794,-49.95152
42.54673,-48.05753
-14.304071,11.584477
-60.34426,-35.137527
-11.187135,22.693054
-64.26167,39.383575
80.127304,-20.550756
-61.348873,-4.2461896
-45.493805,52.9072
19.60901,-31.378433
-30.782988,-10.647363
-87.811905,24.786772
82.31737,-80.21088
3.936245,27.0873
2.780919,-38.46034
14.699377,32.28194
-38.109623,23.164345
-4.5691795,-24.982298
-31.694738,28.126583
48.809483,-21.02844
-69.08101,49.03158
-10.704846,-34.07054
6.226723,38.35766
27.264473,-41.847294
-32.705215,19.596928
26.02158,39.60893
2.9083743,52.96728
-1.6747489,-15.084388
45.715294,-41.469345
-41.59405,13.90685
7.94968,20.30767
15.602765,-38.591118
-21.46354,0.7318366
-4.755226,-42.46133
-93.59621,19.43998
29.036951,-35.20757
-46.29864,2.7387862
1.7618685,49.99868
-30.249277,52.263752
-5.1824417,29.898705
26.169823,-41.483265
-14.929065,71.524155
-38.24141,7.2804375
-0.015385723,-49.311253
8.446926,28.377579
-27.52017,-54.644104
1.4184563,30.374058
-44.788616,10.59953
-77.953354,65.7409
-0.4966141,44.63854
-63.94528,51.55524
-33.43622,5.3451924
-52.886032,44.466434
29.835934,-51.357254
-10.448485,-4.761293
-47.03965,-2.2653954
9.194035,53.28361
18.388132,38.76058
-7.0025415,28.808617
-31.519783,3.9023387
-9.989625,-39.240444
17.27942,-57.67083
39.177105,-22.303724
-41.17935,44.142937
28.794441,-41.80947
-42.21691,30.918541
47.367546,-42.566742
27.491251,72.9813
21.217691,-35.785862
-61.414436,62.92573
28.594608,-24.529207
2.5009713,20.306423
-21.682858,24.649994
-5.6050363,-49.990047
7.8909125,80.89805
-69.92667,39.10771
71.02687,-31.748297
-18.983261,32.910645
-86.79507,43.818752
-32.44578,-12.008501
-45.0708,-6.066767
-2.9562504,48.487663
-2.125079,-52.228844
-43.95736,-33.236496
47.403233,-61.022118
10.081333,45.14394
37.833427,-26.030083
-49.2117,10.04163
-24.481232,68.348015
-56.970127,40.22914
14.268355,-42.26713
-38.840042,16.263472
19.033918,61.29475
18.175896,53.51762
-72.42628,57.883404
28.218973,66.4135
-0.22572671,60.116924
-2.0578718,21.943863
46.665924,-43.36337
-0.96696556,47.26118
-2.170874,-27.971949
-52.427513,-3.8925145
7.532931,18.281925
44.35074,-36.966087
-23.399475,49.797215
-3.9438865,22.235992
-18.653965,20.471931
11.642145,9.701947
2.216382,-40.834682
-39.503452,16.084082
51.513725,-34.346725
-57.2509,-24.829008
6.4638224,-60.01345
-29.616905,-29.68886
38.551342,-34.47562
5.180763,25.622719
37.644897,-55.111023
43.088085,-16.86307
-39.971344,12.0442
-3.9284105,33.990883
-38.847538,-31.930265
-7.5224776,33.173088
38.621227,-38.24393
42.957615,-47.8542
-61.13104,41.587208
-53.580223,54.993515
34.467926,-31.10614
43.594543,-13.75869
3.6789885,24.483036
21.199293,1.1879969
13.738158,23.604
-70.54211,18.993834
47.857124,-74.194534
4.66601,17.667326
15.238778,5.2597785
17.209799,32.980488
-27.568758,-22.160336
26.501278,-26.95648
-44.546432,5.0992317
-28.277355,27.541775
56.044163,-40.03594
-43.77751,18.289051
-49.60209,10.306852
-39.548782,25.239962
-24.746706,19.645283
47.83344,-36.782806
-31.869932,5.5261636
-34.91874,-7.003282
-70.91537,43.80031
-2.7264733,19.483433
-0.45467064,10.305274
56.362923,-25.354492
-61.721706,62.740948
-16.409864,37.81911
-38.269516,12.948438
-34.54439,3.925068
5.450217,-17.873909
-57.28543,30.681831
17.787874,44.470627
-7.912831,34.52306
-30.10333,-5.5418334
-73.48196,12.990163
-21.96138,40.47469
-0.8864842,-50.47446
-82.86333,33.16637
-31.07104,34.726337
-7.810889,31.88781
3.4738636,27.809292
69.08876,-8.282709
1.2258304,11.84386
44.50658,-32.793007
-35.558258,30.971937
-40.963787,10.515246
-6.778358,20.551365
41.99099,-49.508965
-18.393518,71.929855
31.571852,-23.980974
41.211136,-24.385098
3.0762596,43.22704
5.8358607,16.714094
-27.40624,34.176205
4.523503,-54.642666
31.275145,-45.426334
15.627041,60.39974
-40.399967,35.32508
-5.524927,10.491099
28.391888,-25.955387
-46.43876,-1.3033131
3.8327854,42.892246
0.21728756,56.71303
13.351603,25.359205
5.4302564,32.0086
41.846237,-30.38989
-73.24263,49.839447
-78.25262,-0.12604606
14.329507,27.322191
-27.185652,70.07919
-1.9771744,51.88329
43.293972,-26.495024
12.097708,25.654005
15.847219,-35.58324
-8.283495,17.416142
-32.968853,-19.541368
-40.85361,8.716633
2.6761742,20.213089
-5.166157,14.72206
-41.84633,26.708002
28.08332,-30.244223
20.973337,-38.673634
43.20102,-30.686588
6.601217,16.769508
0.49321452,12.110341
-29.491434,-13.31832
-9.325257,30.177338
-37.342197,11.905575
-45.41072,5.919467
-16.141691,-76.79419
-1.5779039,58.780514
-3.225393,18.811821
-3.566582,-26.99295
-54.26223,61.04833
-1.9498639,55.992535
48.09007,-22.243034
-13.939683,21.761417
-28.512339,20.64178
7.641977,13.870537
-37.408638,19.935398
-61.868336,-11.590539
29.209772,-8.840021
5.8461614,30.102942
-35.92542,10.075662
-57.259365,35.05666
-19.343912,22.27223
-4.466852,83.27688
-10.953235,-22.074535
-54.755527,77.451515
17.79063,0.3730002
24.743671,-13.819435
50.64995,-26.08122
12.083932,40.990353
-67.19008,1.8611007
-9.417817,21.176212
20.248037,-76.78408
-30.336079,33.185444
-13.137982,20.993065
34.654213,25.187778
76.204926,-44.640507
10.613043,46.90089
-20.997211,-29.290094
-57.529976,39.92907
17.98421,-38.455093
-2.0562904,54.863342
44.480453,-35.594467
-43.05584,19.462624
-21.733107,1.5741777
50.95355,-62.99927
-15.431772,57.23448
-10.773374,38.67316
24.436737,-35.90399
-3.2790785,34.576385
21.602825,-1.6843804
32.72289,-36.288548
73.18898,-32.904537
-1.0186558,-9.660588
44.574844,23.11611
-67.63753,-8.74717
11.159432,16.17613
-2.882117,39.442036
25.578936,-56.821526
-21.438711,22.551315
-18.400389,21.834705
46.152824,-49.118923
19.44407,-46.79832
-21.74213,31.63988
4.287211,20.967155
-63.64774,21.809875
-36.827583,41.271103
-38.05617,22.560913
75.988075,-48.984055
-60.10367,12.215025
-22.430231,36.202133
10.531672,31.289993
29.467405,0.70679194
