9.08151,18.415596
-75.4712,52.261444
-23.07813,-9.987188
37.250748,-19.828403
1.6302512,29.91047
3.0273342,26.828754
35.78521,-28.2003
-60.162533,49.428013
-32.13842,41.781673
42.788322,-14.10396
41.076103,-28.418724
-43.20457,12.123719
-48.810364,12.337987
-6.037491,53.941647
-5.0368385,60.74219
-54.60977,22.97518
54.85325,-55.934727
-34.431465,26.55665
7.396587,26.28265
-91.12452,34.62891
3.578493,55.7158
28.227541,-56.127422
-76.82279,45.99629
31.85164,-48.70789
0.36167982,-13.427987
29.674168,-29.992058
-18.497885,40.141605
15.990617,46.88973
-45.446095,44.798016
18.534834,-49.7789
-36.51023,-28.292185
-34.601383,28.055246
-77.075966,42.790283
-17.1054,-4.921197
-6.1309257,-54.490753
-41.698235,2.354163
-9.391234,23.7819
-13.343648,-34.69433
55.040882,-39.83431
23.356638,40.977932
2.2434964,87.934875
52.26472,-71.55308
-12.642656,-57.43522
28.347548,-48.67326
-20.949532,-49.569847
-34.170174,28.255896
14.456901,-38.82261
29.20809,-44.371555
-15.817969,19.160522
-46.695652,13.711974
-5.254627,43.81689
1.2207195,-23.880507
15.39376,33.763706
-5.2199993,11.212804
9.511192,31.712412
66.755165,-19.692152
-62.65495,64.49347
34.361946,-29.858599
2.9358857,-51.88007
-26.344316,29.478563
-37.442272,6.154439
-29.906275,47.855938
-8.94593,29.54946
-19.385307,32.162582
-11.542917,-31.1978
15.332028,-36.24992
-21.780867,28.803558
12.402561,48.59698
2.5796447,28.276451
3.012411,-27.955566
-2.1377358,41.329044
-76.888954,27.768612
-10.406744,-41.649315
-79.08356,43.815014
11.181049,30.494122
18.847775,-33.14441
24.897612,63.714
-28.077177,25.329535
-4.437222,-58.11168
69.284004,-51.33617
21.519455,-42.66081
14.755037,36.420315
26.26999,-21.2001
-29.967598,-30.885374
-10.708089,-48.128834
20.230791,33.016544
-24.921339,20.96976
-37.396248,11.342627
8.397121,50.112064
42.484947,-15.848281
2.7414968,31.394897
-2.7102516,18.268974
-30.244747,-15.444315
50.078423,-52.120525
-53.911453,-7.289559
-37.353977,26.206192
-63.552116,-4.874161
-47.968147,57.05732
65.813934,-61.258038
5.7452917,-23.300657
-76.9158,26.384964
7.248402,8.86351
8.3238735,60.60661
-35.43067,23.357828
-48.16507,-16.516949
8.297126,62.743744
68.75738,-71.6949
36.09476,1.2218058
58.358017,7.6869826
16.523294,-43.241985
10.626813,-25.394896
7.3920083,45.04612
-10.828088,-44.32979
-24.80502,45.14605
38.128784,-43.278484
-47.991722,11.736689
24.92527,-53.138344
4.5186625,-52.43408
-84.448166,36.405655
11.790816,-40.4178
47.1079,-21.90287
-55.77883,55.592335
36.844635,-17.721611
-20.393015,-7.043811
37.786404,-39.677135
32.21424,-41.16874
-33.212574,6.3936763
58.506737,-12.254845
-37.124805,-6.72589
52.916954,-18.262928
37.71731,6.0079904
-72.549355,-20.437672
-48.539085,64.82577
-43.02946,10.170076
-25.23802,64.56225
43.245895,-71.46512
49.949753,20.315788
20.31146,4.8177085
-51.604248,43.38472
28.853811,-30.437744
-43.08861,-17.255457
19.9453,-10.952472
11.32144,-47.174095
18.196733,49.321445
-5.819264,-43.716145
-7.3270297,21.592628
32.174786,-51.267727
-60.834965,50.19765
37.77201,-5.0203705
14.427969,-38.977287
30.370615,63.0036
19.625113,68.931076
-1.9145783,-49.16995
33.64273,-27.09079
23.648722,-28.149467
33.784645,-23.6021
-37.44527,65.781494
28.11046,-28.312357
11.922961,37.592182
-10.600332,-31.319532
44.682037,-29.646238
12.950102,-58.779564
-11.256227,-16.97154
3.1430593,85.78766
8.854591,90.61392
-18.663597,37.85726
-26.844732,38.117855
15.713962,76.99914
19.084112,40.10776
38.234055,-42.24746
-70.11081,49.120033
-85.10556,-12.666256
59.67727,-44.696285
6.4973884,-41.04125
5.8777947,-36.600872
-42.2608,74.80806
-29.226095,4.5008326
9.583989,9.198968
7.5731616,7.8622527
-55.100765,-56.0644
37.323967,-28.14186
-2.7803674,-47.68023
33.514862,103.87387
45.26924,-10.19217
35.738228,-30.294224
-1.3254246,-18.360012
2.719893,31.710518
-41.024895,8.28722
30.525457,61.47993
1.7696662,72.075745
17.353075,-33.272865
50.745132,-7.5150642
31.961859,-42.20355
-73.35696,49.93108
-22.557117,14.640932
25.214294,43.599064
4.4608636,-7.860773
48.42096,-31.202736
-33.87844,27.306541
49.835968,-50.59663
-54.54116,23.121716
-3.0495753,-25.487818
-31.114592,42.40658
25.242334,67.13556
-30.173653,-0.44722718
43.501774,-32.95097
-20.616837,44.992256
22.518122,95.547554
-38.30941,14.601663
-2.3954167,24.302525
