0.22495116,29.989641
15.328933,-55.42287
-29.138401,28.700153
3.5880609,-51.940002
28.051935,1.8600557
-43.23673,7.6933317
37.847336,-21.180605
-47.141003,11.655921
9.850806,-51.135742
39.955196,-23.610935
28.114782,-35.538857
4.6138835,-54.00001
-50.70363,42.611378
-35.094006,25.840897
-42.454784,42.962498
29.019861,-44.349236
55.95569,-63.14611
-56.722145,33.558422
43.903446,-52.22695
28.505243,56.129635
-12.049754,28.811253
-15.609926,26.631771
6.7427397,35.12817
-41.67041,52.30576
36.366222,-40.202892
39.66018,-3.130611
-8.445186,19.592445
14.198675,36.82017
13.312413,37.63054
10.749222,6.7764907
-38.997654,-5.5374217
-54.06629,47.080513
-39.87471,-11.588722
-51.02877,41.116154
-18.202534,29.631882
36.359863,23.178364
-41.92661,12.865844
67.30417,-51.976826
0.691005,45.832737
18.446035,-22.227976
-16.385117,-57.153854
36.7752,-54.917336
8.353275,-31.63613
-8.63907,-15.46957
38.292095,-50.145706
3.2928624,26.236053
25.695091,1.1187079
78.161255,-30.890959
-36.383457,24.25134
-54.26565,41.277805
44.377754,-22.783375
9.7053,19.059917
-55.75202,-43.684208
19.191652,50.967278
-51.28661,41.615314
-3.8593302,32.31647
-5.2358904,-35.570328
43.346436,-35.105804
17.962202,-48.78737
-35.903854,21.71936
-42.34015,20.297935
22.615128,-32.962605
7.5640025,-38.11153
-55.15523,49.24785
24.121443,-0.5726017
20.24811,38.59956
-71.79487,-2.0378091
8.652453,25.138123
12.616602,35.091774
-35.44635,25.471783
52.371384,-41.941093
3.5839005,23.589664
-82.510025,22.405352
23.78712,-31.841656
1.330863,-47.190216
-52.403008,42.03779
1.3230603,42.58101
26.247839,-48.302727
-6.763937,-19.09376
19.388474,49.552982
10.771689,91.7094
-8.6223345,31.14682
4.218138,16.491926
84.03485,1.9067044
60.33033,-72.38846
-57.888187,24.384232
-48.682922,30.658833
-41.39806,23.195404
12.533854,-37.671745
41.37746,-56.41072
-19.931738,-37.30449
-5.4935856,-45.627644
-51.75156,45.435764
-3.6638033,25.676655
51.29212,-7.299257
-72.2234,14.557807
-35.878452,28.005733
-52.09436,7.8963537
32.9132,-10.132319
-5.442432,17.090992
4.47164,-42.146206
24.304335,44.096767
-39.43149,48.41074
-25.140043,-6.3069453
9.866022,22.96926
8.957742,40.863277
-26.447111,41.032406
-51.230095,28.601135
-31.327837,33.877296
-7.595548,-5.5626783
23.226526,19.765728
34.684105,-65.48055
-31.851097,-15.477318
10.713872,51.62133
-40.041103,8.028583
-29.314236,4.4599996
24.974028,-12.091487
-1.8553425,19.096767
30.740288,-49.28311
-2.5619652,50.713223
-23.617922,27.749205
16.87986,-34.303
-51.36851,27.57424
-83.82055,41.071342
-65.24506,23.860704
-35.16085,22.841429
25.67203,50.53393
-25.739225,-19.812387
-41.99709,48.134663
-37.004982,10.990249
-10.883077,-4.62313
8.390227,51.684345
44.915348,-19.525146
47.991425,-16.360106
-68.26512,69.12606
9.838267,-42.738747
11.486964,53.380558
-45.10393,8.120725
31.163248,-2.0616338
-27.91883,-9.940377
31.252115,-24.015835
-6.889124,26.597805
-23.07696,-8.579013
-24.216717,26.542278
-27.272778,28.503004
-32.45406,24.227503
-69.105385,34.590084
63.225506,-50.372707
-30.125507,-10.189138
-12.415421,25.271011
69.90353,-57.018936
10.25529,19.001808
27.545797,-48.071857
57.724823,-37.68871
36.077515,-55.150986
11.587107,54.002373
-8.19492,53.927334
-69.88864,30.032326
-38.315414,49.17851
-4.229217,82.30127
26.652517,-33.929314
67.32642,-6.971515
20.784548,-30.772472
-37.32625,39.83621
36.57596,-18.15805
-4.7849402,20.600979
-17.61368,51.702137
8.006548,44.915466
1.3855252,-46.2505
11.270783,86.57583
18.05514,74.364914
-56.13397,-30.16504
-0.21103238,18.613605
-31.786219,7.5887437
55.986023,-13.139828
4.066833,41.819054
-49.219757,13.57149
-30.508657,28.096691
-22.937908,-3.1914823
-66.08271,75.8656
-16.376308,19.231869
26.327145,-30.841166
-9.677064,20.207438
18.685783,3.4008975
-2.7473729,21.696362
35.7232,-37.819057
-10.681667,18.940844
-2.3027227,-18.780811
-0.9233283,18.133896
2.3941572,-44.591236
-54.573723,47.34917
-52.13938,0.16582972
-11.245337,14.600172
5.5853066,31.352642
-85.59868,47.31801
7.5693846,42.42242
4.3466105,57.50384
-57.771507,45.275196
2.8198135,27.425789
30.48872,-62.932636
-33.50678,49.07276
3.5044913,-14.645233
-4.3375382,-33.25869
26.13274,-25.338196
32.658558,-39.30779
7.254199,-46.532837
-40.979465,51.20075
43.020195,-37.765396
26.672457,-69.47977
27.402365,-44.668274
-39.92459,-6.049442
-56.930363,-3.8860075
29.659618,-45.829346
-17.123484,72.714905
-19.137367,34.38216
-6.904341,7.5166063
-8.320169,55.831844
-77.79024,15.946511
34.903885,-25.041164
-29.809584,-4.192466
46.63803,-8.805316
-4.560018,-16.446157
-45.517094,-34.061028
45.17579,-66.78101
36.981903,-19.282433
-55.296295,37.574566
-31.322754,30.131777
46.893265,-20.295504
30.141794,-10.873738
-43.166225,16.423012
-11.751594,35.56702
24.399809,36.43738
7.4784417,67.71433
19.625574,54.518047
-19.254658,-48.022743
-36.720547,41.380856
110.08388,-39.18695
36.420666,-57.16146
5.428752,28.333687
-10.927576,18.338003
-52.561733,45.14874
-80.85762,44.132694
-73.42363,-16.566921
2.8292742,40.08031
41.590126,-47.69331
-2.0048347,-34.995285
20.467632,-33.598892
27.426336,-26.403496
-43.186485,10.731605
-22.147514,-26.908237
-20.839756,27.710323
38.782486,-39.019375
1.5985252,19.257172
31.168653,28.680195
-19.184956,18.347803
-3.2685173,11.610908
2.1707098,37.232018
-51.246155,50.82606
-43.416935,47.494923
-50.222572,-12.509822
-20.503208,42.146206
61.883667,-51.42913
-47.422874,-14.097407
61.1727,-58.273823
12.2122755,-33.286625
31.938124,-25.853199
-26.16974,38.93806
28.524061,-45.782238
-23.206665,-3.0742147
53.49543,-47.062435
56.88259,-37.44964
33.509556,82.42558
-55.283424,27.00896
11.945112,37.254177
91.4188,-30.884941
15.69809,58.157085
2.996416,46.164997
14.976823,60.944485
-6.382489,67.0457
-53.302734,5.7242484
65.65316,-22.7197
8.536355,-14.17229
-73.76976,42.11113
