-39.170227,-50.58868,41.743927,-5.291019,23.796354,-52.096,43.1066,-49.670425,-33.076794,-17.520456
8.89526,-53.97176,-23.317379,-43.857857,2.187382,-60.46013,42.333828,-7.3828473,20.890053,24.078592
9.854974,21.294172,33.1,3.337267,-16.114819,-67.07891,-19.97112,-36.06731,6.753397,-61.134033
7.005924,-42.47201,-8.016946,-36.80784,49.466805,2.7309794,47.339138,-46.02003,78.07144,16.18862
-53.01004,23.215399,-55.11001,-39.393574,9.949565,42.125954,15.3005295,12.354727,52.15058,-50.73349
-32.73767,45.01554,9.240362,-45.243984,7.8542576,2.1356206,29.889526,2.849139,-11.512688,-58.88581
31.92487,-17.744843,-46.68164,-35.20042,29.302298,22.951014,5.053261,-33.59869,-79.229065,53.194813
36.51689,-6.2642174,41.365505,-7.322511,20.821058,-25.521511,-17.560705,25.984667,30.362904,-29.208563
-14.883234,-8.024068,14.159187,-24.876911,-20.391418,-54.307114,-1.0605555,4.094358,-21.641111,-2.499905
-19.891285,-12.70337,-16.040747,-9.973554,-7.9504166,-68.93697,43.90806,-21.246115,-34.103016,-27.084126
-4.125599,16.316381,3.777831,2.6899376,12.4267,-44.28891,-34.05091,-31.008377,-15.336603,-60.084934
-25.334951,-3.6009614,-23.829285,-10.752609,-5.0406904,0.19851375,46.24517,50.112152,-17.957422,-31.916761
19.217392,15.125814,-62.213326,-51.147038,-37.223087,30.421635,68.632545,13.964734,-79.932,58.630978
-38.69529,-3.1296673,5.426366,13.81879,6.1350846,-52.81304,64.6336,-5.8209696,14.965424,-27.287592
-40.00472,-37.510326,-0.72159505,-11.124986,26.813122,-46.438816,11.108218,-33.996925,-32.922623,-5.3769917
35.560287,2.090109,11.785641,10.70248,37.709263,-34.866253,-36.574013,39.145344,-12.4255295,-55.772858
7.9092665,-41.555706,-34.122936,-29.148619,18.376877,18.168,73.90775,-55.037006,46.89905,43.703724
-25.374973,-30.22328,-13.148316,-3.7559688,-4.4675293,-72.44209,52.688103,-49.991222,-38.516483,-33.75202
15.981972,-21.71171,54.94533,14.29934,15.126688,-69.68149,-9.023121,26.193483,10.489283,-80.61442
-24.705072,-44.683064,-1.9592777,-23.646742,-8.611164,-47.672165,20.338144,-45.800278,-15.1249485,5.437421
-21.823206,-15.063315,-43.232685,4.800985,17.165178,1.8210002,48.16512,31.398642,-18.979815,-51.049416
2.7930815,-54.24994,4.887062,-34.468956,9.01271,12.729598,52.392002,-35.39987,71.07708,38.79829
3.1078565,36.631844,33.096367,-40.764244,12.741903,-45.07863,0.27906358,29.904724,-38.764458,-105.964
-25.779116,11.698874,-52.244667,-41.293816,17.65521,13.172676,43.41338,15.462776,66.62661,-49.72887
-25.586052,33.42989,-37.109283,-36.1903,6.3470845,65.6036,35.06315,23.231098,32.04407,-59.748463
-2.801291,-69.47671,-18.937836,-20.240784,46.105556,14.8129425,57.036716,-16.527111,71.62189,32.86697
-38.0195,-37.462135,27.713535,-8.769508,38.56208,-40.581722,39.76572,-39.49797,-41.729687,-20.081373
10.434308,-31.005123,-14.444172,-42.198856,0.5542044,-31.591394,8.203024,-16.567179,-35.696346,61.103825
-54.417347,-29.135452,-80.88911,-49.020096,11.344724,-6.235649,-14.751454,-13.601868,-60.09624,-27.308218
-20.800304,13.750528,-54.725506,-38.34847,9.07489,38.569862,-3.092062,-5.0147285,-67.1251,46.654358
-29.296133,37.68774,-11.274269,-54.650475,-10.8943405,26.53293,31.958416,0.47339815,41.517193,-50.26539
-9.234522,-57.105095,2.9449668,-16.85836,58.92569,11.256626,50.888638,-21.329105,74.81934,21.971445
-50.979015,-47.780552,-13.392398,10.482505,21.13516,-67.51571,-9.452141,1.0179586,-32.120155,4.6978045
6.881139,-36.993027,-23.16363,-56.10206,10.0604,-17.761906,8.660359,20.519112,-51.800297,29.497568
-28.738228,4.609292,-47.11981,-38.79997,24.041006,27.444998,28.40123,4.932205,46.69133,-33.268356
3.8420312,-31.61866,-6.3063455,-7.3303847,3.3030381,-58.166817,40.814346,-10.705628,-58.9468,-16.533747
20.941717,-58.732555,-16.54436,-26.480284,14.976091,10.577972,54.04525,-64.439224,75.75566,22.560076
-10.599389,-46.0706,-38.777706,-14.954127,28.430494,8.960571,37.874157,-30.65888,54.700066,30.883257
23.03794,-74.32574,-10.687823,-23.464773,32.55752,20.507807,48.184864,-61.9477,73.94804,-17.325806
-54.262638,-48.754997,-8.822759,-8.562674,-15.6040125,-75.870285,44.140102,-10.640228,-20.178974,2.3696485
-47.298237,-38.333897,-9.098779,-77.981705,-14.4992285,-9.3948965,-24.705572,16.265905,-4.1869035,31.252668
-37.882397,48.950672,-67.015076,-46.135822,-1.2824105,53.466595,18.9443,28.369236,62.5037,-48.126274
-22.682753,49.834007,-30.907482,-7.493632,-19.302017,53.272495,15.927722,-11.094575,57.46224,-35.9928
-78.65774,-12.457016,-62.592705,-71.887184,-29.018303,-30.074175,5.1575174,48.744003,-24.983845,29.194841
-42.52354,-51.235226,-15.245258,15.117572,-38.446136,-22.98762,43.313545,-28.677906,-14.295428,-44.352158
-17.245302,-39.22371,-0.076802745,-12.125962,-8.423641,-57.0421,30.390554,-30.569843,-31.795979,16.477465
-35.934723,-45.320988,-3.4827435,8.202756,22.199741,-49.54246,44.50335,-23.52987,-10.592987,-28.572105
9.42207,-18.15131,62.94365,-3.937809,0.35156757,-28.60801,-1.5097125,24.963003,1.8512244,-82.87499
-17.78948,-6.390458,18.92136,1.9034796,-27.018698,-73.03212,-20.538948,23.511543,-15.335377,-96.800255
-30.433588,-33.37091,-0.5479088,5.1519575,27.72719,-27.53851,47.98255,-47.390137,-8.940555,-42.86715
-27.310274,-24.091305,-7.273283,-16.104845,-16.30551,53.39899,41.688316,-19.900322,28.847134,-42.65314
15.793333,5.6720266,24.538282,11.043955,-24.55997,-58.222168,-26.43886,43.65833,11.469047,-40.574932
-41.0504,-56.52967,-20.742184,-14.686201,31.698982,18.555006,57.205067,-31.282984,48.358974,31.50786
-47.265995,-42.815487,27.598242,6.0996146,11.918084,-35.72997,49.44917,-40.334583,-61.664482,-22.34657
-9.847622,-35.220345,-11.33613,-44.207596,24.314447,5.6940684,47.81249,-31.038282,83.23864,26.483717
19.824862,37.50969,18.700949,-18.125908,-14.98581,-27.205051,-41.250977,18.191463,-1.898805,-34.338886
-55.401917,-55.987698,-9.620586,-38.9459,-28.723576,-30.60628,-21.094656,29.302008,-9.2840805,46.30963
-33.88474,18.00264,-44.97852,-45.031425,9.23183,34.77798,52.603134,20.658371,80.997925,-61.000088
-12.2616205,4.798001,-30.94553,-98.22073,-14.725816,3.51714,2.3094935,-14.185187,-52.44655,-20.99726
2.264769,-63.76247,-8.073392,-32.051327,37.852863,9.702754,44.313984,-16.001705,76.95217,43.199764
-13.183456,-41.51484,0.42630798,7.5614347,-21.375368,-45.91707,63.824272,-10.274367,-61.16495,-20.269743
14.7861,8.619645,4.4771404,-10.012684,-4.2765036,-52.138546,-27.44401,28.64416,-10.456742,-94.69602
33.47841,37.948704,43.79289,-16.55406,20.946926,1.6594392,-17.170637,6.8752136,-30.941814,-91.427155
-49.562748,41.940125,-75.14462,-28.04312,-22.211197,49.99693,24.43176,23.56012,-23.584885,32.838684
-18.756495,-0.51416117,16.441294,-28.803453,-2.4075336,-41.623444,-11.092259,45.30756,2.448431,-46.980446
-12.492545,-9.842453,-10.998943,-6.155729,31.107384,39.93436,63.50786,14.769841,14.455115,-42.562393
15.997008,15.569165,-87.806175,-38.568474,-34.858444,29.09022,12.800229,19.656723,-43.784504,20.18786
-33.58751,-28.996769,21.551874,6.5696344,4.9758534,-47.204773,50.53891,-31.972992,-19.525587,-16.177263
-17.558496,-7.9837317,-36.976727,-64.49241,-3.6968074,26.8083,0.7940034,-9.327084,-80.73121,23.055223
-59.77333,11.478873,-26.353727,-33.4807,-8.640739,48.480827,24.611486,12.345987,58.577896,-47.875633
28.151918,24.787153,49.137257,-4.550723,9.115329,12.549473,-42.700172,-4.9552803,-28.553986,-84.62608
-20.55718,-68.92946,4.285665,-18.969841,57.30343,1.9631039,56.331554,-44.695736,44.519855,-0.4933175
-37.20679,0.14597127,20.483906,-3.6272619,-11.832888,-15.558951,59.813576,-28.03731,-49.150913,0.41448867
-6.940762,23.525223,20.849335,-4.7085137,-5.9107304,-47.465813,-51.80404,26.662115,-7.996777,-33.1507
-31.56017,15.115691,-72.86768,-64.82844,-28.688042,-61.07176,8.334248,44.775116,-19.656918,20.279133
30.774343,6.240269,11.09258,30.52932,41.005527,-19.272617,-43.179054,46.140816,-9.761057,-49.205727
8.602676,-38.137394,-24.15604,-67.40131,-9.918927,37.24554,53.54921,-55.257225,-41.155487,68.6841
13.105872,1.8544507,-13.712946,-4.347197,-46.97686,-61.44524,-12.166589,13.104897,-34.498165,-34.78142
14.764869,-57.73608,-22.503725,-8.213779,60.42009,10.603561,34.110077,-28.24917,77.51685,14.295502
-8.427578,3.0595999,-36.36042,6.009683,-1.635219,52.892143,45.691326,-41.66786,26.517052,-41.75426
-22.092497,-42.627884,-54.19393,-64.79358,-9.497229,23.39184,-7.932044,-6.6451297,-33.799503,9.212244
