-0.79507816,-12.688527,40.747356,14.592629,-3.3276234,-16.712399,-42.094906,-23.519213,-27.341463,-72.38679
5.9825773,2.7002609,9.288879,-28.931026,-4.76543,-60.40638,-23.406097,0.14837486,-4.534944,-111.07121
10.039241,-60.750458,-0.5218935,-30.82859,35.130043,-20.31679,51.492043,-21.857784,53.110615,10.270035
5.3901567,-17.661564,-39.04943,-22.786406,34.134335,9.520073,5.337117,-37.683987,-54.6924,54.423004
-46.173645,22.656752,-42.13521,-3.2348716,-6.734429,72.50039,41.801666,-18.399443,69.03694,-15.18526
-27.731318,16.272114,-46.441444,-55.44379,-2.718487,47.709373,36.967182,-27.032854,8.7170515,-10.013901
-27.254606,-37.398827,-14.021266,-40.400787,-36.47614,-24.511612,13.793916,-25.46417,-39.53673,25.021639
4.033484,-54.390526,-37.27682,-47.812534,-23.63071,1.717749,-10.204523,-55.31122,-69.69043,46.938988
-36.23161,-34.92645,-46.700775,-57.973583,-7.8892846,-21.345966,-10.140152,17.69728,-12.253488,17.799227
-23.797356,-60.51522,9.198614,-46.470776,31.661848,-8.292115,59.41199,-36.21434,54.37237,19.97292
-32.921333,-72.24655,-5.115012,-34.451805,28.983934,20.76082,46.863243,-37.30213,99.43514,32.644207
-20.831522,11.488067,15.211166,-2.2344575,-16.074627,-25.347504,16.45881,6.861911,-19.683237,-14.920251
27.027006,-7.9640174,-40.18531,-74.53993,8.719087,24.656418,14.233138,-31.585636,-67.37297,32.789272
-18.067343,-0.9250757,-51.895344,-15.592587,-4.01415,75.32964,34.891758,-9.880753,34.80453,-53.369595
8.380795,-14.428927,-16.81108,8.309715,-18.053099,-59.171978,-16.248684,10.334244,-20.09281,-44.855328
-44.81076,14.615159,-38.816227,-27.946182,0.47193676,43.681156,19.54141,-6.3543806,34.469067,-52.04485
-39.997585,-31.733273,18.61303,15.341359,28.576626,-48.86864,53.83348,-45.97153,-50.190617,-35.38561
-35.583214,-43.433914,0.33077997,-21.894457,14.336983,-55.94002,24.727604,-55.325367,37.2518,-15.8119335
15.695747,26.005798,37.600517,-42.109272,19.94466,-33.072224,-18.073614,43.50317,-20.451174,-88.83569
42.381992,-23.268108,-72.476974,-77.56049,-36.410305,16.808723,13.59224,-21.618782,-22.466194,17.105358
-1.8271698,29.64235,13.214769,8.429648,24.55536,-49.83303,-41.76564,22.606125,-30.301273,-66.528114
-68.08326,-36.233547,-48.63493,-23.521425,-22.766048,-5.446874,5.2748384,-20.758482,-21.304588,9.422282
51.22285,2.7152145,18.962997,-6.7187285,8.908141,-44.6221,-2.5489671,46.81732,-13.100346,-75.13255
-11.530527,-8.818433,1.0347376,-22.10194,15.930763,-48.09154,5.1661816,-19.1754,-52.135387,-43.50149
-32.880096,-33.271076,-43.798298,-12.709562,-17.509302,-16.441322,-14.848626,-43.974586,-38.404,11.15567
-34.399384,-29.605164,-7.7414436,-19.733112,9.094308,-57.471115,24.592627,-26.04276,0.9457326,-25.322763
