-35.622,-38.300606,-32.19927,-51.644012,-31.027956,42.765823,18.137707,-1.8223566,-39.667267,9.661151
-11.270439,-30.273577,-17.02139,-64.01513,-1.7459437,3.630787,-24.10327,8.066044,-101.02904,27.023682
-27.990421,-68.11555,-8.767987,-42.189106,28.71534,-41.64998,19.835478,-20.767954,28.394085,-21.766523
0.82325417,-7.685781,11.030387,0.33957493,-17.524342,-69.12106,-50.81004,40.64725,11.595218,-74.318184
26.14034,-0.8310118,1.9372003,-20.675821,-3.970874,-50.056454,-21.538927,33.548054,-0.84360445,-103.20779
38.165806,16.13708,0.18039876,-10.213641,8.42279,-49.32696,-37.694965,12.931173,-11.656838,-65.553604
8.023632,0.003562212,44.88747,25.811028,-9.351655,-72.30231,-43.976444,19.428785,11.797487,-44.381752
-31.979704,11.046142,-46.08956,-33.78445,29.185045,30.479904,47.029522,21.224188,41.30004,-63.79917
16.27493,6.6922965,54.249443,0.63144517,-22.078045,0.26620018,-43.86052,-8.573734,-21.350372,-89.953026
-36.770023,-16.356009,-21.09025,-39.206863,2.511886,0.13857162,0.3366722,-37.18126,-12.473261,13.8943205
13.768288,-27.87059,64.6779,13.8155775,4.489949,-51.245132,-10.616691,27.244436,12.099303,-75.70044
0.13251168,-39.577766,-44.289406,-17.596275,22.597872,15.540214,38.114857,-19.461245,47.928055,26.774467
21.611156,10.919101,7.5475855,9.992003,0.44652045,-44.345604,-53.47588,17.175446,-0.96412545,-32.2414
18.21184,9.9318075,-54.05707,-59.54947,7.9078455,15.458962,32.673523,-11.2549515,-58.32199,34.841957
-63.470055,-72.624054,15.708897,-16.070425,58.254063,-21.653646,35.688786,13.638173,47.180885,11.176311
-29.416151,-58.09007,-51.578163,-62.418423,-14.20439,-11.206557,-43.042706,-4.752354,15.637703,32.672997
-50.343403,22.434483,-44.676666,-32.02851,11.67808,32.710236,38.74274,3.5838013,40.94509,-46.680157
-7.9484944,-8.344699,-49.066277,-62.988132,-31.092094,44.745018,45.02887,4.6613975,-62.141537,45.64999
-16.824606,-15.908923,-60.386772,-11.793993,14.5079365,-20.67474,5.7028837,-27.25789,-35.323284,60.715126
-61.228977,-26.126825,-39.983643,-45.115658,-23.898838,29.517952,-40.489037,7.2982335,-49.666294,27.401459
3.1209884,-6.992421,33.899235,18.544502,12.195459,3.7365527,-50.266235,6.1923833,-1.6459624,-72.51101
-10.843488,-25.59417,-40.396152,-80.79957,-11.885688,-24.801357,6.450309,-26.317854,-35.254078,11.583512
-40.361156,38.130074,-62.766148,-40.23741,-20.193872,46.905643,21.960388,-15.940155,69.853874,-36.921677
-17.179724,-50.577873,10.023779,-4.746556,10.327412,-46.97904,62.057587,-36.324818,-21.927374,-38.716576
-31.532864,-16.580744,-29.42137,-30.75644,18.440773,31.695723,39.64101,11.7746525,48.598328,-90.60764
-10.690124,-23.5804,0.2667247,-3.0548947,51.65563,-42.41954,35.193382,-32.091858,-18.795961,-38.058735
-20.763979,-28.696762,-64.15955,0.96286464,14.575821,-27.37607,34.862446,-7.8152194,89.1142,34.972942
