-12.48528,-38.63804,-32.436718,-32.25517,50.788975,21.03383,32.87628,8.001926,53.19745,-24.284895
-43.161037,-24.334879,-1.9198705,12.97988,-27.680084,-33.349335,59.33595,-18.729015,-27.243822,-12.361379
2.899889,-10.818065,1.4992559,6.0921164,3.384104,-44.55734,24.7654,-24.34352,-24.084194,-39.722836
-22.619658,-1.3468425,26.924452,-29.521545,-15.692697,19.385956,20.254972,3.0319638,19.076517,-54.581425
-32.865864,-45.95621,-29.20248,-74.290146,-35.850872,14.476099,17.027386,-10.327063,-40.56356,48.823227
-41.294186,40.753845,-29.666956,-32.19319,-8.485238,48.57974,44.03542,-3.6842248,76.55786,-35.65836
-19.128288,-57.197613,-11.201951,-26.939743,57.676376,13.948277,26.59005,-22.519316,76.75953,20.413063
-43.481457,7.2400236,-39.065346,-14.784798,3.6297271,40.721558,27.013006,-21.159801,55.152367,-44.299053
-24.725946,15.616802,-23.495117,-28.005905,-44.29905,-3.4488587,30.10353,16.34213,-29.791243,37.999947
-63.966537,-53.132683,0.2962792,-32.374546,36.553997,13.957284,52.612812,-46.906242,62.255627,19.649199
-39.901253,2.1551027,-29.637383,-45.441895,25.664734,43.55322,40.42305,-1.492415,46.676777,-74.95185
-33.198463,9.080736,-3.2351117,-33.11769,-22.006306,23.027115,51.15535,11.057658,42.510254,-69.431915
-54.725857,5.1134205,-31.947378,-26.822361,38.7725,34.38131,67.16804,6.068647,31.77729,-36.1823
-9.516767,-54.213,-36.15876,-11.67084,-32.734478,-15.189667,-10.266367,-15.404736,-10.754914,47.53685
1.7508316,-50.78942,-16.16743,-32.656116,12.731339,-10.744565,14.684323,-51.05394,115.45322,27.290073
-18.871836,19.884457,3.9889915,1.5260131,3.665826,-36.052948,-42.440193,11.577971,-26.224466,-69.46719
-21.18564,-44.29554,-22.430056,-27.53244,-23.08879,-65.01437,68.32637,8.282764,-59.35839,-55.833153
-30.901987,-24.30615,-1.3925797,-6.724056,35.413425,26.813725,56.205193,-1.5052954,30.893906,-34.218506
19.447609,-17.059221,-21.114344,-44.234207,-13.084756,-28.387457,7.8710527,-20.830856,-79.90794,55.111416
21.847189,23.58802,19.379679,2.7251694,36.93982,-56.606148,-28.373182,52.993366,-19.577385,-62.299126
40.705906,33.228146,2.1652095,-16.756124,-1.6187743,-44.57028,-47.15254,-30.440947,-14.17053,-73.19733
-63.18307,22.683203,-20.202673,-58.482193,5.704843,56.871178,47.08838,7.076963,57.64016,-38.34915
-58.561157,-26.292168,-48.557148,-54.47695,-36.062107,3.0752091,-43.471012,32.01423,-38.703163,1.0362827
13.394896,41.752735,12.4980135,-22.50895,-29.45133,-25.366116,-47.355164,-8.267325,-22.686756,-68.25811
-20.720621,3.8007097,19.927094,-23.163748,-47.806545,-45.278828,-22.47373,12.168916,-8.458418,-84.96866
1.2268862,11.074785,21.606068,4.1874313,-49.296303,-12.789722,-12.159528,10.475112,-28.950111,-56.485817
-31.203358,22.862339,-36.884537,-37.246704,31.51419,53.77353,21.708355,37.990704,55.932316,-64.040794
-16.502687,-34.03398,14.988021,1.4890034,-16.705357,-51.397076,45.60089,-48.444378,-46.729786,-10.616867
26.248997,-12.324495,-48.1347,-47.996708,-20.27535,2.941997,23.8301,-10.7969,-44.994823,51.87435
-50.17692,-51.865837,-21.09739,10.938625,-19.615158,-21.787474,-20.767603,-42.3397,-34.945705,8.775653
-18.903542,-49.27689,-7.706735,1.3401208,-9.702379,-45.49577,58.5677,-16.95672,-18.142641,-41.277706
31.94553,23.515785,-22.462133,26.277603,-33.12476,-45.259296,-19.957052,14.730273,12.534875,-42.058655
-18.089233,-29.800402,23.992895,11.77465,-5.299437,-53.991783,65.484825,-17.861809,-16.090044,-3.7240427
-1.6052953,-27.590328,-53.642555,-41.867096,25.219923,1.2765001,11.465974,-36.24773,-6.426194,31.92052
13.935661,-2.3747652,58.620075,0.5115286,-5.1476135,-2.8195498,-14.792854,5.9116516,5.8286033,-77.958565
-79.53356,-46.677307,-9.264831,11.742439,-28.393305,-31.118229,47.37269,-33.153545,-15.751648,-50.12376
-27.360397,13.733141,-40.546715,-37.739765,30.325808,43.515778,32.052586,39.498165,45.71231,-70.68312
-26.133186,22.763067,-10.765432,11.031998,1.2689717,33.752476,16.995756,7.2461743,29.471714,-55.735695
8.403758,-28.996456,-61.866474,-41.526943,-59.222115,4.8131995,-39.053337,4.4990172,-44.60027,14.595048
16.820938,24.218819,46.079185,-2.055246,-4.4679127,-15.583145,-43.54828,-24.001318,-19.766237,-101.34091
17.572342,47.497246,23.405985,-3.7734,27.550682,-56.244743,-42.047997,9.532405,-35.132557,-99.01806
-43.117855,-19.900103,-12.401462,19.893309,59.02605,-50.499382,60.199574,-35.171574,10.130562,5.053645
-30.970222,-4.230787,-50.462746,-60.978977,-9.8601265,5.839666,5.6289263,-6.555292,-37.112534,8.93033
-6.521334,-50.57368,-1.657931,-7.122788,2.657899,-74.98759,66.23964,-15.220079,-45.685402,-53.73174
-53.246426,-79.69722,-13.407819,-17.206488,53.689,11.026204,53.477943,-42.980995,110.62074,34.94689
-20.903095,-3.5413115,-66.753044,-66.2652,-18.185678,20.083302,9.138915,-12.283099,-50.109093,-1.3292931
-28.773983,7.2041245,5.594262,7.024514,11.410121,60.199154,12.361495,-20.20706,69.58682,-36.391514
6.0129466,-39.849594,-63.78908,-76.14419,3.4454129,2.7608957,21.81413,-4.6075735,-62.99266,1.4537235
-27.099586,33.111214,-78.79511,-49.426273,-12.172134,28.181019,25.937654,12.825278,14.760949,-2.2184587
-13.680031,-41.129288,-24.76142,-33.556816,38.351944,14.965793,3.5983725,-31.791746,77.56679,8.88569
-53.49473,-66.7841,22.74879,13.001101,-35.27365,-54.026443,52.971302,-6.31848,-32.29258,-2.1876822
18.863684,42.769436,18.306398,3.8922207,16.309488,-53.33897,-46.867836,0.44600782,-46.70516,-60.14141
4.7899723,-19.466066,2.5754106,-60.347744,20.392323,26.393663,20.302828,-32.02196,13.840142,37.3806
32.480724,6.9454374,-12.113215,-3.0433378,-28.247425,-60.9933,-24.73511,11.277817,-31.964025,-39.014297
-38.510937,-44.65625,10.408996,15.369494,56.72679,-57.314583,27.48779,-40.936943,-9.591159,-32.51626
-16.126654,-24.060822,4.6117496,-27.64332,-24.165016,-63.627003,7.708558,23.753086,-14.145257,46.917015
29.503862,28.289726,32.459766,6.939438,12.188219,-26.52479,-48.873337,-21.580944,-23.708942,-99.45191
-17.975037,3.5110881,11.935202,-3.6421843,22.640194,-37.881935,8.414326,-61.525402,-39.261368,-19.550362
-18.934275,-53.729164,-8.070729,-20.542576,31.423227,-14.520132,55.938454,-3.6899095,72.115555,26.543411
62.21122,13.716453,4.0040655,-9.347461,2.8346782,-41.85461,-47.70101,-16.206078,0.85119116,-49.9592
-20.157484,-8.395053,3.4176953,20.096664,-43.76652,-28.532389,1.4287183,-23.438065,-0.16587786,-29.632444
-23.96735,-27.420305,-26.714771,-86.264534,8.661131,0.1356529,13.285605,-6.889546,-56.359676,-3.6868935
-3.094648,-66.16633,-2.3362708,-19.091084,37.248768,-10.794706,53.50792,-19.097895,53.343277,8.598769
-51.918835,31.74886,-12.354449,-22.824276,16.117193,41.60849,47.402004,-7.737893,44.855907,-34.10628
11.071856,28.389639,13.767621,4.709256,-0.32693008,46.33664,-5.9441257,-11.78447,38.79669,-54.72591
-33.845757,11.153255,-30.525122,-25.99442,36.738792,68.35915,36.88515,0.26428112,36.25893,-45.45663
-38.712654,-33.43801,13.409013,2.4393792,9.509841,-51.532406,50.628506,-57.6211,-63.74676,-33.583847
18.458366,33.2804,-1.181382,15.134179,4.60196,-45.61858,-45.296043,47.635635,-27.295126,-25.121643
-42.368275,-22.87053,-20.816664,25.35618,-11.862782,-25.377684,49.902836,-21.795765,-12.453995,-37.304485
-35.269035,-17.889694,-71.668976,-44.282654,7.58103,-22.88288,-20.488245,-18.13325,-27.911451,41.377026
4.9843326,-33.516033,-27.385557,-31.242796,3.4580176,4.0335903,41.7038,-27.750988,0.55022,71.545334
-42.31841,-43.45884,-26.113585,-35.189434,-0.97156113,-21.469343,2.20323,-20.670937,-7.82581,14.0016985
-5.0306125,-46.589355,-6.0859985,-29.444391,46.897987,1.7277392,51.97738,-27.429865,67.50958,17.567448
-13.051672,-37.060204,4.5808315,-6.4850864,-1.3640152,-61.882133,54.153145,-41.927017,-33.138412,-42.5298
-44.510452,-40.496323,34.52422,16.846367,-21.969738,-46.27998,56.676853,-13.968377,-38.421906,-9.793501
-29.219282,13.059282,-25.488317,-62.08233,26.493374,59.851376,23.079357,16.958803,54.795555,-78.22287
-20.613037,-27.47249,-31.190508,-35.54411,27.736977,0.23314393,49.040085,-1.9279606,64.94837,-33.90293
-20.502102,-78.677536,5.377961,-20.569803,74.51048,16.62656,25.650309,-11.944596,70.5866,17.501608
-32.9248,-42.59209,13.274667,-7.2355576,46.19947,-57.279423,32.74923,-49.494854,-26.186329,-40.384674
17.22725,25.996452,31.037235,-1.7067317,2.3207717,-34.43775,-24.162458,-10.382143,-3.9240348,-34.800858
2.3482907,29.165606,21.839312,-33.53525,-40.457684,-64.12195,-62.96327,-53.20838,-24.715757,-118.619156
21.104437,33.4858,8.144952,31.388956,8.498025,-20.735434,-44.17679,26.343216,-9.122492,-34.594326
0.23033875,-49.440125,-7.3778973,-63.580532,39.81653,20.187992,15.913276,-25.53093,86.67825,23.803768
-40.616367,42.662888,-22.915443,-55.78846,-7.601717,80.32047,22.106295,18.788612,49.861923,-42.422874
-3.2922785,-60.407387,4.1745663,-32.438267,46.974247,-22.781107,17.916992,-25.527914,69.958405,8.489612
-44.319958,0.8193046,-42.77972,-37.76453,34.492287,33.225388,55.8014,10.038701,32.13302,-48.79928
-19.86659,-34.179264,-10.775795,5.438731,5.388751,-47.210224,27.90662,-9.2058935,-38.001526,-17.410799
6.4818487,-59.93069,-12.599567,-47.482643,47.253876,7.003957,14.003572,-21.690907,85.018814,30.080505
-42.10094,-13.773385,-26.84505,-6.956307,4.6561675,32.164352,58.98109,-22.759357,64.85942,-2.87008
