-15.432158,-39.410988,6.3831167,-18.61164,30.392473,-64.31965,39.5347,-49.69444,-11.579169,-40.17216
-44.74365,16.908283,31.04645,-5.423111,89.94585,-65.55837,88.61604,-56.05903,-18.782608,-29.872726
41.608036,35.473583,49.291924,-9.976008,-18.041676,7.4108057,-28.885843,5.878328,-25.935514,-80.530914
51.985493,0.74874604,7.662632,-10.168374,4.7426505,-31.79464,-37.63457,3.0492413,-1.4411745,-50.789318
-21.427818,-38.62186,-24.914011,-56.130886,-43.141937,22.489937,39.358597,-46.598904,-37.14172,45.895874
0.0019053221,-5.1352406,32.08148,5.6119604,16.076578,-39.863277,-33.743095,-22.561007,-11.270289,-59.552505
-1.8242198,2.7393079,-50.86768,-71.283035,3.9860616,12.705473,4.2362695,7.568298,-69.01265,16.889685
-57.80503,-61.542194,-53.887844,1.8309469,-24.603558,-2.7403445,-25.241152,3.5570176,17.774834,68.8606
-0.48903888,58.50866,-23.434849,-30.308506,-18.305805,40.287334,10.780627,-20.458027,43.310074,-24.809372
-8.771008,-47.77671,40.907875,-24.169422,72.48066,7.9170284,47.658524,-48.895412,42.042984,8.189612
-21.043665,-48.67,-1.202042,-5.1719546,53.262714,23.823072,65.868,-13.281359,31.441414,-17.23782
8.029844,-83.04504,6.173458,-19.934254,64.37691,12.155036,11.86805,-57.967472,51.785522,6.47643
17.508661,-77.7652,-48.297836,-29.416874,-35.50736,-24.659214,-40.109905,3.0460808,-19.345104,24.80431
-10.931637,-25.215813,-61.195847,-36.669285,22.803679,-3.2380173,-1.6174768,-16.420914,-43.42529,49.62752
-26.244696,-20.196241,5.103837,9.301156,16.179832,-9.969411,23.610924,-57.786205,11.026633,-43.148636
-19.294802,-53.60774,-63.471226,-71.531876,-3.3777897,11.373521,2.9306178,-18.608603,-55.523296,6.1699276
-17.06609,-53.327293,-50.691833,-66.17616,-41.660027,6.0524077,27.808405,-7.115102,-40.52716,18.827282
-40.319775,-46.08042,10.370425,-5.559229,-30.054174,-49.762974,58.67409,-29.275743,-25.880175,-24.045528
-6.4511595,25.190058,17.17097,38.69536,-10.681186,-23.316431,-24.451834,-4.3354025,-51.28042,-24.699593
-27.197025,-59.089615,-16.113462,-30.598309,-13.376972,-47.578167,-17.979214,-22.834837,-2.7919042,21.85245
18.321697,-10.062176,22.025637,17.21306,23.72918,-15.298557,-50.654366,33.5186,-12.152983,-61.164455
-27.459593,30.341555,-30.115093,-24.02879,5.759039,62.44744,37.27183,31.158676,50.550938,-44.693928
38.713684,2.1760716,37.699215,-29.332731,20.651255,-19.360455,-28.574512,20.889393,-7.106782,-58.448166
-26.393835,13.359969,-24.73907,-27.697298,19.074734,37.41038,49.41628,9.239434,67.302284,-59.239246
18.227882,-26.490974,-49.825474,-48.88611,-55.342953,17.214516,10.556814,-6.5948834,-6.2284255,16.80288
-60.63864,-48.11883,23.554169,-18.584774,13.706913,-3.7434797,41.55308,-37.227516,-53.354954,-3.5571065
-47.945816,29.139364,-41.867344,-17.62915,-20.778547,61.552155,15.4206,-26.636635,68.76223,-25.684082
-59.339233,52.95168,-45.10894,-29.08247,10.047918,64.89485,38.907417,-20.085175,37.294807,-22.3503
-3.0930414,9.443415,-51.240788,-37.932858,-15.368616,-40.052513,4.8005004,10.340281,-54.430996,55.76692
-44.63731,-42.16436,-0.8466553,10.32597,25.62248,-36.934166,43.22128,-14.207132,-29.139465,-5.888111
-36.406483,-26.761042,17.69418,24.89284,13.201178,-43.005833,64.074646,-30.835377,11.323144,-29.929508
-56.14814,21.636425,-15.977686,-19.958115,-0.3509414,68.26198,33.64828,-19.355461,67.54396,-27.045208
-31.539577,-62.95989,-31.358007,-18.283592,-4.931949,-15.581369,30.335817,-21.668211,98.004036,8.7506075
-32.59876,-68.52701,-8.48024,0.021357298,77.82399,-42.4295,23.851147,-30.689709,52.926453,-0.10485062
-24.695417,-22.00715,19.958462,-6.76709,31.173485,-38.599907,11.300628,-26.736874,-25.825294,-25.49919
-0.6829016,1.3553518,-30.361458,27.738344,-39.107018,-26.719927,25.910204,-20.659199,-47.5636,-17.055155
-15.760031,54.671833,-54.525867,-32.69802,0.25640982,74.62318,42.389618,2.5391803,9.760867,-37.335903
-15.882169,-13.721728,3.372166,-43.14139,-30.341248,-28.65095,-32.724785,5.752718,-7.4860625,-2.6774406
-15.539485,5.1881166,-6.2660503,-12.837632,-34.00663,-23.971176,2.9217672,-19.178593,4.769157,-41.23979
-5.2878866,-40.71133,-26.700949,-41.684074,6.728809,5.825898,29.34846,-30.42882,-35.951004,61.425613
-27.44572,-19.834585,-38.53976,-74.640724,-22.115805,50.378468,2.195006,8.875404,-49.89986,48.65911
-82.54609,-15.867945,-23.462029,-18.388779,5.254966,54.416492,30.772945,15.405805,68.03853,-34.343273
20.702366,-57.255077,-7.6660357,-31.366972,57.698673,19.931623,2.6111784,16.27644,77.41228,36.055996
-14.419881,37.735073,-78.167404,-37.47957,-6.0107217,42.74782,27.291096,18.11226,-19.57052,27.838076
-28.609697,-49.872402,-24.041563,-35.947247,17.18563,8.102771,54.626396,-17.853537,39.25086,37.586773
-42.691135,15.655336,-38.857502,-26.355793,28.069157,27.529362,51.32892,-0.82351077,43.058537,-54.031876
-37.820553,-25.263325,-43.345665,-24.7334,26.801304,51.3605,32.690414,-21.684587,46.951126,-27.995333
-29.01551,-46.454975,-29.576237,-48.551247,-30.168177,-28.303581,-25.954569,-1.1254421,-8.487373,-1.2719241
-34.020905,7.6968575,-42.68349,-15.805829,8.295621,36.987972,37.960583,-22.462452,48.02092,-55.133026
-33.009056,-58.29189,-1.6388772,-9.473364,72.61252,1.8398601,41.640358,-58.466682,54.490784,-4.6635904
-13.0597315,-9.641535,-18.046673,2.7315118,-5.9672656,-67.98209,-17.859304,-19.42224,46.85027,-45.983536
-19.730152,-24.854069,13.561315,1.9161968,51.613373,-53.93331,47.54503,-47.134277,-25.576675,-28.61691
-1.0319476,-33.772045,2.6737382,-23.158869,37.512844,38.530018,25.911905,-49.26914,49.57041,-58.742783
-36.487934,1.8787345,-16.256779,-18.97642,23.28317,33.957184,44.402065,2.6515012,56.603573,-46.746143
19.2663,-13.3377905,46.799427,21.304651,44.676746,-10.85546,-14.290994,7.3539295,-1.0256877,-86.914345
11.208641,10.436245,1.3484315,-0.33759713,-17.671656,-68.08094,-28.122637,52.278984,-0.3938394,-65.192986
-33.50969,0.8211299,23.363232,33.492256,27.434278,-40.320877,70.92749,-42.63254,-0.64789283,-27.995646
18.723894,-2.479015,7.6573963,13.667934,-15.622266,19.36698,-9.606845,-8.970519,10.909845,-69.459175
8.153402,3.08366,30.606464,-22.806164,25.308279,-47.72613,-12.101633,33.578068,9.180516,-35.150753
-31.09369,-15.855865,-39.896896,-74.68051,-44.15926,26.78209,-2.2020721,8.834821,-38.614532,14.901973
5.5428047,-13.669979,14.447895,-11.423255,-13.576081,-66.89618,-20.76074,11.703716,-10.713307,-110.62994
-22.115343,-19.135366,6.801408,25.167936,-6.0795784,-48.26088,53.664097,-31.953272,-57.317196,-2.6714647
-29.191336,-9.447736,14.560902,-31.604557,-41.62363,20.42388,28.453289,-15.123667,27.419003,-81.25944
-10.176861,-41.862267,-34.056087,-22.252916,39.02634,15.139039,11.767389,-14.492605,80.62125,1.3395973
-41.984306,25.584484,-50.07408,-36.272945,20.93085,35.274548,42.436012,14.396594,39.490814,-56.121323
-18.632738,-49.30838,4.826681,-19.107964,-37.525764,-63.041363,64.83142,-4.130854,-59.421967,-24.786455
-37.960613,-33.70439,2.7816877,10.367376,36.311802,-49.60523,44.394085,-23.35393,-19.433521,-26.939127
-21.662928,-0.9447589,-29.002987,-23.313414,34.29153,23.3071,62.440002,18.927868,31.523037,-40.15594
6.0293117,-65.023445,-17.89642,-34.75982,8.294634,6.8670244,75.10774,-66.333244,48.731457,23.716238
17.651464,-64.175804,-26.96472,-31.928,13.41518,9.127151,42.96344,-54.381245,90.96063,18.724455
-37.12982,-14.1414585,-30.77419,-18.175894,23.009848,61.296055,31.82123,8.047746,29.1166,-63.772903
-44.19602,-0.83318996,-16.302599,-6.338646,9.485533,35.529274,47.987392,1.4507315,50.310837,-51.871
-25.489523,-47.73402,-25.906082,-37.6872,50.784454,16.916971,47.617374,4.5070224,58.69532,17.296997
24.931559,-46.389744,6.6854277,-13.934704,26.493942,16.115211,55.897877,-45.907127,62.307327,26.692225
24.20105,11.777329,-42.74532,-92.30767,20.562315,-9.750833,62.741615,-42.41222,-80.40435,18.460346
-14.22685,-25.402891,-11.95066,7.57082,-13.476251,-66.920906,58.370216,-3.3019876,-43.44043,-8.298385
15.998461,-52.494564,-10.513442,-19.840267,63.491516,23.594717,45.19933,-10.909073,68.76119,33.541542
-35.929516,-85.08326,-19.714716,-39.55076,19.757946,-8.928246,65.17658,-41.56134,40.574223,13.223316
-1.4493787,36.621315,-4.695454,-50.52319,17.945316,-33.77197,-9.280584,11.45638,17.937725,-71.054565
0.9426482,18.745167,12.788128,-19.657413,24.598026,-69.6094,-49.59026,33.682873,10.385869,-84.509186
20.982914,-37.662853,-12.230542,1.1359866,48.575676,-40.688828,24.739315,-34.881115,69.431755,-16.11864
-13.138331,-26.642765,-29.511444,4.4874096,-1.3836485,-65.49781,73.135216,-27.969778,-10.943797,-42.035973
-28.134306,-29.747484,13.568377,-2.56569,0.7283309,-38.761124,36.758537,-66.23894,-40.142212,-4.708117
-45.952198,-51.616524,14.993215,-16.077003,21.491613,-68.00041,18.325375,-6.803818,-18.098612,4.3826165
15.766358,4.5216355,39.78575,28.774258,-16.008358,-68.16107,-19.716944,8.359655,-18.489578,-54.18506
-2.6898189,-0.217691,-32.755978,-33.72462,4.8880467,-94.672424,35.4144,35.900433,-26.002153,19.419048
69.66913,16.479164,39.67908,-48.178963,-38.873234,31.630049,-6.745213,5.2114844,-7.2654777,-60.00603
-43.953365,35.769325,-22.677652,-42.579826,13.477063,45.803223,31.590403,12.32279,40.78794,-41.180267
-31.162392,28.085428,-47.591934,-31.926163,38.837837,44.14444,34.133484,12.975144,38.27022,-59.87028
0.7678486,-31.59336,-7.024833,2.4348776,-38.109318,-37.3889,32.09253,5.426824,-23.458664,61.097412
-18.464771,-48.053535,0.04143125,18.831215,44.017647,-40.33204,23.531397,-32.937687,4.091715,-40.004333
18.65449,-2.2134638,12.38522,-15.66248,1.10197,-55.683296,-17.243818,32.960598,-15.896095,-117.89401
5.365914,17.495806,23.916431,1.168757,-38.948727,-53.2061,-1.4092152,15.099144,-27.968897,-98.730675
25.392937,11.877718,-43.72729,-70.5395,-19.45598,-12.599245,2.1540265,-9.8105955,-58.57378,44.803787
-13.970659,9.622607,11.113249,-10.5409155,-20.789064,-20.530947,-26.032892,4.888719,-25.277885,-29.341364
1.9869452,-42.681362,-56.92341,-44.748775,30.953926,13.457536,19.617819,-19.643202,30.862007,-24.177814
-31.442984,-32.542747,-15.007322,-16.973831,44.763317,3.4608755,46.673515,-38.18213,64.70098,3.0051003
-7.2796645,-1.1275287,9.957481,22.270777,-8.637134,11.403505,18.363457,-48.87551,4.2280602,-63.08158
-20.300434,-47.712864,-41.5669,-43.58272,20.63485,15.685441,9.150959,-24.850962,15.944543,2.7340856
-8.973718,-10.566282,36.25931,-6.576793,28.569204,-72.09081,60.255344,-10.6541815,-58.834362,6.484448
-12.358485,-48.25582,15.047445,-29.527254,32.521244,7.9618807,69.37252,-32.03237,16.169842,40.141388
-8.340412,-56.67818,-5.5591407,-41.26578,55.277412,-15.501405,29.343843,-34.974064,74.54986,0.5615002
-36.532295,-36.865795,-4.984746,19.02442,26.670084,-37.08839,49.656174,-45.978127,-10.691208,-41.18695
-30.890106,-51.76398,8.489294,8.74649,-35.100292,-50.356518,64.41598,-20.357958,-26.086035,-27.957775
-21.25868,-61.788612,12.8663025,-23.874573,43.30049,3.9931211,54.003334,-39.958294,54.208427,19.589031
28.908295,-19.370907,61.642166,-8.802149,25.252296,-11.778588,-5.106756,21.227488,7.7640986,-77.78138
-20.152409,-7.597047,0.8534317,21.640562,67.59226,-53.237125,70.11654,-72.01221,-15.001826,-16.537191
13.066168,-6.617964,30.888,-5.993605,0.8939318,-46.201633,-14.68533,43.85387,-7.7903037,-71.37569
20.631638,9.918443,26.31138,11.945733,37.044994,-31.15426,-44.288853,17.968233,-18.097307,-86.73708
23.26932,-10.739285,-60.17383,-41.359177,-29.515018,22.354336,-3.3630016,-3.2340937,-11.651939,30.878284
12.926472,0.7711221,-42.46082,46.4307,-4.0837927,-43.510475,77.376274,-34.39783,-7.8761134,-28.691435
15.297858,10.488646,34.76304,10.780489,-31.991095,-51.392178,-27.934061,21.316917,15.714436,-59.83208
-23.242249,16.268469,21.081465,-8.5714035,-10.141725,-26.008669,41.805923,-19.200544,-32.046066,-19.30623
-58.1414,50.23416,-33.123688,-28.751913,1.755018,63.18353,55.197727,14.348029,18.807875,3.5826244
-24.984653,43.74969,-33.44431,-39.029915,7.10495,90.55716,46.58283,0.7920529,32.85636,-32.378315
23.762903,20.095741,42.06193,-20.76174,16.553814,-0.60770595,-26.333086,21.41321,-7.5672245,-77.400185
-42.444057,-9.372352,-25.683634,6.8951817,-9.430926,48.05967,57.475746,-28.182888,52.151146,-12.171558
42.159782,-19.888002,22.970648,21.515177,32.596104,-43.317398,-36.1083,25.905556,-0.3359604,-53.85991
21.132381,-39.938366,-9.826288,-32.29966,44.22944,4.9658957,26.097078,-21.33087,75.3592,18.664978
15.137462,-8.6266775,-55.658875,-39.83938,-6.5910807,-20.848953,-5.0780663,-9.114818,-27.72378,37.208553
-15.882054,-29.801413,0.5241933,3.3494356,9.156993,-70.38779,63.866344,-26.84871,-33.889145,-24.961939
32.117413,-49.247753,-9.673762,-50.545666,8.201071,-39.835663,17.479168,-11.58279,-13.251985,38.76089
-43.871773,-3.3845472,-27.164747,-38.77299,19.559563,34.883812,34.79003,11.783293,63.57856,-77.10674
-31.312735,34.841686,-49.412148,-38.697433,-25.03909,65.68242,43.664543,15.4391,15.188854,-23.532158
-1.4058659,-50.493896,1.208075,-37.38064,55.887886,-0.7327553,30.041204,-24.021212,60.200165,18.57455
19.19759,1.5405916,40.65393,-15.399252,37.72024,-18.163277,4.5329657,16.16612,42.020214,-14.452764
-20.957586,-62.574646,-26.60214,4.016698,-26.81926,-63.935562,55.46265,-7.6859612,11.534562,-46.266033
-6.6580677,-53.183372,4.5384197,-32.058308,27.246626,-5.33698,64.592545,-29.790516,51.75656,27.620037
27.850319,2.2833045,-0.20399018,-23.09844,27.87791,-45.228767,-52.112103,32.277832,-21.449577,-59.863377
-9.658665,-19.571089,-2.2979183,0.6085293,37.184532,-48.41756,37.680637,-23.92663,-49.559643,-20.425632
-4.3287187,-2.683117,17.866348,-3.5898187,-32.66359,-39.00697,15.295667,-36.61918,-42.959007,-14.072456
7.2665224,15.209085,37.100124,18.735323,-49.883064,-21.419065,-20.462366,8.526763,-15.897337,-41.642166
61.842754,0.9285121,-25.058586,-34.55355,-16.49593,-29.491154,-67.61717,28.87258,-19.319304,-78.967186
-52.17386,-38.043175,-83.55335,-53.118904,-38.44026,-0.68550605,-10.260411,25.18541,-27.678581,16.054087
20.70923,-32.969555,-29.312376,-64.39041,3.5845175,-41.12096,-11.455372,0.45998192,-66.888466,39.878212
18.819414,-14.166975,-6.4461536,27.066801,0.866702,-35.67466,-31.480196,-4.3724937,-7.2710567,-68.62279
-28.817295,-30.7949,-15.822793,-12.424999,40.86036,19.880398,54.55215,-0.8463461,19.128923,-24.134172
4.1639404,11.726991,18.45695,1.6252191,22.702488,1.8235794,1.2883846,2.0472708,16.374054,-79.025314
7.471167,17.223396,5.3274937,10.2775545,18.705446,-73.58908,-55.00813,2.3192372,-23.34658,-47.278576
-24.894869,-43.60628,-2.894887,-7.775261,41.19768,-54.11219,60.715225,-42.939026,-12.1890335,-60.470146
-52.33522,-26.527964,-38.605236,-31.841661,-15.59211,-34.000477,-7.517757,-5.2796664,-43.02327,19.702103
-15.764644,-13.973256,-19.675112,-10.788766,-0.41876566,-72.20314,46.15496,-27.782518,-23.596952,-28.835169
-26.944414,-47.597984,-36.324467,-31.550266,-15.200026,-3.6718514,51.93333,-16.170452,-4.885305,-5.811984
-44.68886,2.7915108,-54.70789,-12.121475,2.428038,-61.116337,-13.955393,21.639399,29.430979,-38.514534
14.686977,4.438926,14.512501,13.735732,36.402203,-56.12138,14.172987,-44.105175,-14.073639,-51.87378
-6.064143,-16.250605,33.494125,-18.17188,21.174412,-37.37354,1.1980284,-42.26554,79.87637,2.748478
-25.866879,-48.2453,-29.843071,-24.445625,42.56764,6.640811,50.81891,-19.195053,36.724815,20.723732
-2.907962,-17.957891,-17.851873,-17.088104,7.802122,-87.26667,33.444935,15.126342,-54.504425,24.247765
-80.749985,3.5255113,-18.0038,-30.996008,13.001305,52.39897,44.199677,4.1892757,50.138428,-34.50853
23.904833,-49.021812,-17.213072,-56.35382,-6.8078136,-47.06173,-7.5369654,14.666622,-45.64474,49.394875
-39.740883,28.752739,-51.80195,-13.181744,-13.964802,40.69037,21.109613,-15.971379,61.380684,-27.450842
39.061443,20.32079,-5.0597095,-34.007538,15.452908,-49.296135,-44.86635,44.456562,-38.99365,-68.246056
15.535558,16.417685,-28.301523,-55.922592,-36.341377,-64.14369,4.621507,23.188082,5.6417623,-20.480003
-37.688705,-19.689295,10.967456,5.0397005,12.076987,-44.53498,49.520817,-5.4770007,-45.156025,10.616572
-10.973933,-28.472902,-56.229374,-5.985453,17.776104,-36.707005,35.69551,-2.2809908,57.1229,30.070848
-12.4803505,-39.974117,-13.465535,15.614469,19.314262,-58.523,19.994804,-0.026378166,-62.488922,1.9486147
-50.241825,-50.100807,-61.801647,-64.23397,-19.677803,-2.149292,-37.06949,23.00478,-61.876293,-19.24447
-40.06588,-50.800606,-52.09245,-69.92046,-11.133557,-10.998175,-31.66791,-2.687044,-6.6632705,7.146868
-32.2911,8.694424,-19.839739,-50.499172,18.832432,26.761253,42.715687,-31.600328,41.697655,-36.263992
-18.747492,17.064217,12.44838,-20.482317,2.7130249,39.313896,51.884068,1.3161857,-17.16226,-60.93178
-0.48387367,-67.68713,7.34377,-25.328424,19.159304,0.30802572,62.9407,-35.95449,81.411224,43.21534
25.560957,9.941038,25.144213,27.300446,-16.864048,-58.074177,-30.133951,15.067086,-8.636762,-46.800674
-10.719665,-11.527107,58.549118,-7.215193,-20.545792,-36.139744,5.648404,20.140429,-12.372694,-67.87299
-20.981695,50.926918,-54.965263,-50.128925,-7.6352086,75.37774,34.18546,2.425896,15.571335,-44.873825
-40.357224,-16.892529,-13.793973,27.85537,-20.32218,-24.476433,45.74824,-27.649996,-26.023582,0.7749034
26.826792,3.787901,31.784546,1.6949348,37.67538,-30.714123,-17.259586,13.479718,-3.1239815,-96.824776
-27.079544,-39.140526,2.7359605,-8.534445,-5.58626,-60.360477,59.28836,-9.325698,-20.66305,-7.8283343
-5.7457123,-5.0927134,11.859001,10.214351,39.829227,-34.833084,44.84695,-88.66193,-55.840614,-31.948944
-24.33874,-9.606143,-96.28374,-72.292305,-26.349613,-23.27009,-4.6184216,60.19545,-21.729017,31.107208
-43.31337,-17.769167,-6.680843,-10.763684,29.213776,-21.259079,26.57497,-56.35373,-7.0789876,-21.154037
-29.07416,-26.631376,-66.519264,-56.997364,-48.263325,-28.045013,3.132327,23.951536,-13.11119,18.37902
