-34.45684,-6.47118,-45.031166,-70.23618,-36.6974,30.894308,11.792804,-15.846539,-51.58222,58.71754
-49.33973,-16.311054,-73.93877,-31.684683,3.4901955,-17.226044,-15.620818,-1.4530802,-50.26747,20.383175
-31.275015,-49.464787,-35.784485,-31.636892,-13.988908,17.735075,47.363445,-59.23637,11.949382,-12.207557
-37.626816,-10.12851,-29.51249,-41.40214,24.335882,38.01942,31.389881,20.035793,56.463825,-100.246994
-7.782946,-50.483948,10.555824,-18.161669,-37.10958,-71.42004,66.67928,-7.0895815,-38.512638,-26.207697
10.439731,20.775183,48.882084,-1.242498,17.481188,-48.778557,-62.52307,-21.573776,-40.244568,-73.81217
-10.734077,-3.4369597,-45.08622,-7.7568007,5.943158,74.41456,45.58552,0.060977787,29.483517,-61.773647
4.0381284,-52.9743,5.0283756,7.826236,47.334137,10.315016,62.0443,-44.51875,79.73162,22.129948
-19.008514,10.913279,-50.615005,-32.177376,-46.123352,-10.475031,0.80343735,7.27224,13.256474,-44.480103
8.793592,32.032352,14.87574,23.475733,1.1736109,-44.962543,-51.090733,13.000318,-38.94105,-55.245293
-7.2379847,-48.291187,9.852009,-0.3586307,26.119635,2.6432724,74.46891,13.576788,36.0256,4.6432285
-29.593992,-38.153625,17.876326,3.7310774,54.327995,-51.508987,39.142994,-49.16265,-35.43888,-37.914062
-42.422405,-14.113287,11.419117,13.574657,-5.3408623,-42.789715,59.811497,-21.919056,-31.376863,-16.754908
-36.924088,-15.31998,-52.18116,-56.52198,-42.55759,8.725407,17.034182,-38.95187,-20.152344,33.769848
-6.1836743,-16.011684,-42.476818,-48.163887,25.725338,-2.121043,12.810666,-2.375561,93.63913,-22.347773
-30.227873,15.728548,-57.876423,-29.087337,-15.757691,36.392555,15.405803,14.968602,73.20438,-48.147675
-44.60021,-32.470524,7.2315416,-6.350503,-26.702906,-52.792236,73.257454,3.1416438,-37.39608,-2.9799287
13.465356,23.60054,-64.39331,-89.57383,15.103006,7.2169685,47.04112,-54.76915,-70.16451,5.972282
-25.32668,37.899418,-67.5106,-50.694542,-17.03637,31.868494,13.460927,14.385677,0.7066455,15.148139
-58.86762,-19.40018,-25.86641,-19.045126,14.716303,35.502243,23.073864,-5.0902224,31.429462,-53.28593
-31.07087,-0.78556633,5.3148193,-9.754211,18.087513,-91.170135,38.33157,-7.247702,-52.547043,22.71276
-45.01989,55.50439,-56.68429,-32.466934,-15.578469,43.234543,29.206558,13.609502,65.44355,-24.391811
-8.771285,-20.193653,0.98010063,-2.2536812,7.372594,-35.85131,41.43158,-72.58949,-30.278053,-13.555623
-53.288124,-2.2189693,-64.715485,-16.18098,-28.246569,-29.005848,-45.502846,-25.109028,-29.62107,4.486365
-40.028816,-3.6626024,-27.000168,-37.019104,36.99617,34.554863,35.20802,-2.043005,39.176483,-33.463078
-20.510468,-25.31519,-48.730064,-81.84918,-13.611019,3.0853696,-16.868294,-27.237751,-23.148962,21.821442
-1.5883789,-58.72929,-15.942119,-31.652452,14.36064,-31.76657,17.129274,-83.72608,102.14516,-3.4684434
14.173732,-89.603714,10.860041,-40.871788,-12.92748,3.3674479,42.77478,-32.96759,4.787732,17.140896
1.1251452,-26.279081,-30.310843,-41.597633,-6.7021046,59.644424,13.447135,-28.989893,-35.700405,50.475628
-45.965733,22.507948,-20.607674,-48.50564,11.412111,46.838367,45.119267,35.623104,73.26712,-52.206192
26.42831,43.686466,0.06750488,-6.873529,-19.547424,-35.174553,-29.022951,8.326108,-2.2665806,-39.256428
20.112576,11.95531,49.688328,-15.837396,1.9838784,5.6678576,-35.14117,12.571639,-9.201548,-75.08362
