-24.855885,-8.583237,5.136304,-15.71265,-0.9096694,40.4019,16.81892,-4.6297574,72.075645,-35.299953
-24.074835,53.195496,-55.687912,-46.614193,-4.1122355,62.19466,34.068985,-13.681406,33.210384,-30.597588
-23.605965,-47.398808,-2.0017953,-50.725193,39.585552,1.9799181,32.852974,-11.702103,66.530716,34.968697
-15.48578,-46.903553,-26.2957,-51.4786,-35.550144,-15.385155,5.1761813,-43.705173,-0.13508573,26.980207
-51.890263,-47.77535,22.002037,2.309203,4.200291,-52.977005,43.31707,-3.6644392,-56.587753,-9.504112
6.661499,-40.73123,-26.774973,-54.087166,-58.099148,6.968137,36.3743,-22.061642,-3.2475278,18.915154
6.672514,-59.37628,-8.673133,-18.961636,37.914013,15.217856,45.45671,-46.722736,77.62113,12.354729
29.248575,13.292667,-43.461845,-85.44808,-13.027257,13.840809,77.06125,-11.101788,-77.16721,47.47843
-40.107716,33.27164,-42.925194,-27.017069,7.628484,52.70695,43.740707,-0.71349955,54.33535,-42.254803
-19.579897,-73.098785,29.216637,-43.430252,58.021576,10.386731,53.872585,-51.27557,50.05083,1.5964347
-22.96673,-3.8503532,-43.01796,-12.728192,11.294895,78.87322,42.704185,1.4415673,42.571045,-55.42638
4.377479,-0.22183335,-30.838509,-39.20356,28.570635,10.3041935,18.266682,-36.309887,-60.712795,62.137184
-33.811466,13.037297,-73.35136,-34.644283,1.215472,24.79564,12.031564,2.3537948,-44.227222,23.981081
-14.064103,-22.643997,-6.139573,-6.1023746,24.749771,-63.26753,52.809586,-13.211605,-62.999165,-2.2451007
5.037041,-61.28372,12.013966,-49.872196,33.76836,-6.599957,56.611057,-31.170877,61.53661,34.13348
17.55203,11.109085,0.82932615,-11.364438,26.6692,-58.047337,-24.719624,53.108692,-7.347421,-68.75069
26.544584,-10.870142,43.61023,-0.5344633,21.357748,-46.9548,3.708178,24.87978,27.791334,-0.90301526
-48.457172,-65.357445,1.0279069,-44.665478,67.747055,-3.333487,64.68985,-26.5844,48.17616,16.417027
29.265583,-38.196983,17.685305,1.5234439,56.353813,1.2881523,10.10225,5.9681625,52.478455,12.655703
-6.366341,-27.559507,2.8799796,-20.858526,-15.890661,-64.59685,20.19278,-28.111572,-23.866554,-8.861933
-1.6184468,30.40341,-26.137453,6.9952,-18.186352,56.731205,8.791525,-40.984165,64.82027,-21.976639
-9.338089,-56.83521,-72.21827,-7.708143,-4.542338,5.6343017,-7.1731644,-27.752413,-56.902157,20.299387
-46.017254,3.208458,-21.646315,-31.538902,-45.955486,-25.93327,0.9510231,27.512632,-24.510233,21.09217
26.449074,-47.723045,-40.11606,-13.939614,8.336439,11.312209,5.007475,-11.480675,-70.357864,56.02592
-18.793472,29.152796,20.881271,-27.160471,-47.769863,-59.94496,-26.498089,-17.581984,-23.661093,-93.1889
-41.338177,-12.594498,-74.17172,-54.353367,11.052424,-34.48713,-22.601597,-12.505635,-31.372988,29.660683
-35.865845,-3.4983625,-31.835531,-47.543274,22.265476,21.80694,25.382692,-6.2969065,54.263073,-17.081894
-50.224766,-31.522036,23.592857,9.427237,8.311614,-43.460358,69.77814,-24.6853,-11.11737,-15.522505
