-11.052873,-56.365288,-51.99239,-53.105396,-50.021523,-0.36453074,1.0785336,-44.72165,0.6491957,29.64561
-64.37227,-10.434375,-36.8742,1.807066,12.962341,55.75952,27.45994,-10.384311,57.174477,-29.945086
71.7671,14.498242,12.400799,-21.564278,-16.87203,-20.35669,-48.95621,-3.7193425,-13.448264,-33.578026
-38.660988,-69.325584,-15.494641,-73.96223,9.516439,-35.484634,28.85323,-27.182648,29.520271,-7.9094014
-11.798901,-3.6457946,-63.82564,-43.49132,-19.32689,37.8982,0.21964484,-37.23119,-75.645905,38.08729
-32.5271,-13.6630535,-53.000652,-44.532864,-29.331423,50.679314,9.237307,48.038097,1.4756112,14.510434
-10.442398,-15.787397,-0.9402001,-33.849648,5.5098033,-90.564384,33.70068,6.496352,-47.78844,24.590769
-64.474304,-73.56805,14.501888,-31.288015,57.59349,-17.979155,29.562243,-29.638882,36.103127,-10.306908
5.2149324,-117.50943,15.490057,-48.544903,18.732,15.83299,54.444168,-78.12672,47.84159,12.573958
-50.673603,-28.72049,-17.379652,-13.360543,39.828773,32.101578,62.850685,7.7011766,29.833889,-7.476588
34.36151,10.16772,3.311441,5.478237,-21.413895,-27.968227,-55.267155,33.94017,4.7482767,-15.660957
-32.74038,-20.069363,-26.358358,-43.467922,24.8605,12.555399,43.90852,-44.680984,60.621235,2.2128978
-48.51972,-68.33945,-31.6888,-15.044621,19.868303,23.588223,44.648212,-35.476833,62.93544,29.629698
42.522457,20.660395,-14.547859,-26.42913,-20.243265,-21.652336,-45.232475,-0.4040542,-38.221283,-70.97881
25.343227,-30.102882,-33.44557,-20.315079,0.8957499,-96.75166,63.1222,-12.016413,2.0082974,18.328896
-57.892624,-12.162273,34.847607,27.405354,16.329466,-35.657185,62.48164,-32.26682,-17.209536,-17.316458
4.4992924,7.6376476,45.79356,-17.022463,-23.417093,-35.77881,-15.350798,35.209248,-10.041096,-68.00786
41.755775,5.572541,13.178149,-86.57713,-45.941357,8.53712,23.980185,-8.013325,-32.37476,59.46621
-28.3796,-41.726162,-38.100502,-77.28681,-33.847103,44.708153,8.044796,7.0579076,-48.820988,39.597702
-28.580687,3.4047441,-82.529236,-36.024197,2.5349607,-5.7310863,8.879717,6.957418,16.139915,-25.291458
-19.324509,-65.09789,-25.686785,-13.725121,6.5578575,-4.688101,37.920994,-29.700531,73.74399,-28.496798
-47.015526,-34.56621,-49.22235,-71.47074,-6.1140385,-22.710114,-19.65777,10.749739,-23.425276,4.5085053
3.3105223,-32.739693,-61.3763,-35.185078,12.591957,15.721227,20.36952,-9.213422,30.57975,-19.518724
-39.110565,-20.823328,-35.21958,-54.160286,-32.767414,16.820038,-27.187723,29.273438,-10.540195,31.85508
20.301283,-45.39147,-0.2664487,-20.06874,49.89121,-0.8042607,34.21351,-38.903255,63.621487,20.166948
-6.8321705,-29.72975,-60.898262,-56.23343,13.464721,4.0636597,-7.628368,-21.446619,-39.83698,30.252193
-13.665647,-57.69734,16.842302,-15.424675,43.22518,-6.4878483,52.72789,-24.52256,42.291878,-2.6411777
0.858738,-29.28997,-47.16004,-85.809555,-5.2836595,15.465129,8.648214,-41.484116,-31.204851,34.400154
-56.087204,-40.36983,-52.894897,-46.974606,-28.544083,30.958437,-22.440086,20.59843,-30.33139,16.117556
-4.588372,-82.277756,-6.4069734,-11.57488,14.33155,12.466715,36.136623,-26.510338,8.921321,42.55726
-18.60131,-19.044348,-11.662597,9.2565775,8.419962,-47.37702,63.277153,-26.583847,-42.925087,-27.812912
-44.082504,-38.917225,9.135905,5.11051,22.667557,-80.691696,26.544596,2.1393237,-14.840179,-1.9221592
-37.158634,-9.647928,-37.33614,-39.73006,43.00766,29.631124,46.837524,17.05345,47.8095,-35.33065
-15.935534,17.192497,-38.267998,9.727998,-20.219082,62.890484,11.643814,-28.75935,72.515274,-29.195602
-28.303797,11.991127,-29.14515,-43.15717,10.408448,50.228252,28.62794,4.973603,15.44933,-57.14801
24.19898,5.574716,37.496914,6.472494,38.914318,-12.608431,-5.139994,-4.832043,-10.8785515,-95.45034
10.863746,-57.840164,2.1123602,-67.18398,16.862713,4.0813756,7.1088257,-45.17607,89.39244,51.05686
-30.329582,27.578444,-17.592363,-43.040188,11.258174,7.145646,0.6423354,-9.707259,84.22151,-16.19689
-14.020919,-22.942446,-34.2065,-46.603447,1.9205816,-28.735617,35.226334,-43.271603,44.39294,28.68335
-36.28409,39.82342,-60.68603,-36.9089,18.029547,42.610962,26.330685,2.7995567,24.878792,-44.38522
1.8407035,-74.9151,4.9589634,-31.973448,27.624239,-11.79586,53.60424,-19.624798,35.03166,13.329842
-46.647186,18.482801,-55.892876,-25.74404,6.775234,31.04159,0.7469099,6.681694,-56.77488,52.59879
