-15.441971,-38.18062,-1.151862,-36.287804,-17.236814,-77.34478,-5.7911844,18.155035,10.574195,21.310268
37.811703,-13.532568,-61.94835,-66.64905,-77.406624,17.235905,23.722557,13.199688,-0.7817689,21.862242
36.118107,-8.810662,11.455948,-3.6682997,22.903992,-36.974697,4.955739,1.9086695,13.908105,-37.38685
-27.09479,-4.9052258,-14.197254,-8.176507,-11.439357,-33.92827,43.319923,-29.699799,-46.65531,-26.593565
-16.220999,-30.26103,-4.762125,-7.570514,62.941505,26.774683,32.976006,6.6415215,51.09218,-20.118193
-23.71338,-52.459824,-15.914294,-24.805721,39.846985,15.050101,67.094444,-3.4827259,55.788136,31.343506
53.259132,2.5489163,22.799267,-11.22982,-9.825685,-52.355965,-35.8361,-11.616892,21.77052,-54.643585
-39.624672,19.406649,-24.78102,-20.6462,-0.096918695,29.204863,41.357872,6.02892,64.5242,-47.516457
27.341614,7.9993563,-10.029577,-0.15609108,-31.108818,-20.916971,-27.834108,21.935057,7.2765155,-31.08499
-45.58176,32.986214,-15.956698,-60.777622,6.5176516,91.96623,26.457382,39.532734,42.8841,-47.80043
8.455297,-33.768784,-39.951748,-34.753223,14.789274,-13.742358,13.600934,-5.520349,-8.34957,54.096687
-41.74887,48.88055,-66.26667,-32.46779,-7.9352736,45.977024,5.617759,-21.846437,39.80498,-42.59756
3.9829998,36.66325,27.071892,-10.56466,-0.7404826,-26.923952,-3.0764074,2.9149024,7.696409,-81.072716
-50.881313,-78.04057,-25.207651,-28.78595,21.12857,-25.494701,46.04328,-35.357273,67.67636,17.703802
13.020719,16.312073,58.695896,-8.448289,-1.0658232,-37.88773,-39.801346,-18.218199,-25.653158,-65.07238
21.37384,21.9459,0.0057893395,-8.669248,-12.346946,-27.840258,-56.946465,20.10828,-15.597934,-36.622334
43.019226,-3.81025,-50.569355,-71.262665,-37.11945,-0.42410567,-6.791419,-16.697723,-54.18358,19.802753
-0.26711953,-30.759771,11.390328,-41.052814,5.047453,-19.256369,13.21864,-0.98229563,53.716072,4.5997434
-26.925081,-74.27099,-39.837105,-8.508409,-37.81526,5.299566,-23.879574,9.172723,-25.34089,37.050827
-30.09573,-18.132837,-42.84418,-8.914291,-8.684994,5.7708106,62.30441,3.4919505,70.66637,15.522189
-39.075268,11.297755,-5.2770844,-59.464417,-13.648153,52.46697,39.050873,10.605209,45.05458,-43.027386
1.5903392,-28.783045,-34.945362,-54.042038,8.13298,4.6421175,16.785631,-41.075638,-36.96895,41.68142
3.43351,-46.282608,-18.561655,-42.47588,-11.19638,-16.222042,51.60863,12.953007,-13.055174,-0.15764064
-21.229229,55.29129,-45.129307,-12.830771,-17.226871,12.597465,9.753853,-12.170731,55.573196,-64.84756
37.128788,-54.112347,-13.269426,-20.472599,23.91299,9.18488,56.969822,-64.21962,59.47796,11.218977
-18.712551,-7.810414,-9.867349,18.175673,17.668676,-36.73496,50.636036,-23.436222,-57.23445,-7.2706227
-17.143084,46.089878,-51.551216,-58.01442,10.247404,46.796566,35.811592,-0.006778042,27.619356,-23.906647
6.409488,28.57153,6.9678717,-18.492445,-12.486789,-59.115517,-3.4219215,-15.601491,-25.264952,-49.1337
-49.283512,-45.4469,17.756104,-12.635595,9.169258,-57.00653,49.553383,-35.91103,-46.350964,-36.3886
3.1474242,21.713657,-10.506568,36.0608,-15.813722,-29.25787,5.8027396,-2.8758852,2.4313445,-18.099836
-23.968649,11.075917,-50.07164,-42.817005,41.143475,29.537514,25.166462,7.1981945,45.484467,-13.132442
-14.019458,-25.407412,-21.696709,30.220713,4.136749,-37.99156,22.653893,-12.891135,-8.719692,-51.389805
-12.893994,-58.815525,-15.805651,-35.02923,63.89244,20.18107,16.101854,-3.0000644,68.74491,20.209225
-40.8901,-21.81254,-15.018448,-10.66695,7.068804,-53.53317,30.739874,-1.7195581,-68.76958,5.2860703
-24.295277,-16.601028,18.29144,-0.010309269,34.21405,-60.210594,39.889427,-49.638386,-26.410118,-19.860365
-54.828392,-56.998856,-9.961081,-39.898182,40.80918,-3.7093184,76.395,-33.814487,87.371315,35.784126
-20.89656,-52.640285,-21.646358,-14.242364,55.369083,4.9782295,38.94213,-3.4786522,66.47884,2.3310828
34.945484,-46.834858,1.770366,-10.810389,52.256363,24.057663,34.69278,-35.932648,59.72111,12.849483
7.864829,-42.546707,13.01491,-42.563343,48.54103,7.045616,33.310734,-52.49489,62.929028,32.719044
-64.760796,-15.296065,-59.57639,-16.511368,-13.223052,-36.91489,-30.487076,13.441624,-39.538578,45.19461
-61.680237,-62.86199,-59.2121,-32.792564,-9.253093,-69.362885,-8.224434,-6.920068,14.205075,-28.484972
50.056114,24.858257,18.273176,-13.943102,-24.66474,-46.173428,-43.735687,-18.46748,13.3486185,-46.978138
0.81857705,-77.70186,3.8269112,-27.29329,26.31192,-20.86165,59.1992,-7.875434,68.195724,10.718956
