9.250359,2.551845,-3.373049,-64.63694,-36.90025,41.778828,48.466885,13.700639,-54.288746,72.71167
33.851433,-62.23937,-26.69469,-34.010174,-12.836119,-51.80668,-15.881564,-13.954529,-48.934017,43.048004
-3.1452916,22.151852,48.250305,24.826475,-16.245829,-74.64429,-31.016272,-0.8230888,3.5308638,-54.874325
-35.580063,-28.35793,-11.624867,-13.216075,-17.50209,29.718758,5.8854394,-14.920388,-18.564096,-17.86072
-6.930972,-17.584845,-54.647915,-16.100834,22.053673,5.4242625,48.90243,-26.1291,54.128548,58.36447
5.8665724,-11.068633,-57.23327,-49.796116,9.241171,23.509441,16.650307,-22.958134,-6.170354,7.202271
-15.65674,-0.2447179,-38.731365,-65.91304,-50.683407,21.392338,4.0807533,21.54275,-55.98365,56.33536
11.24581,-60.963726,-3.7297432,-68.67097,38.551025,-21.204233,21.40267,-53.339317,58.186787,5.4050803
-7.48016,-5.1156034,4.854744,10.106949,19.282444,-61.591415,-50.884026,12.352468,15.8474455,-37.618702
10.43506,-22.082869,-49.897152,-47.777973,20.98184,-4.08706,16.02913,-34.791332,-52.41239,66.031265
-47.617065,-59.16771,27.935719,-12.971132,-12.850899,-55.90856,38.775867,-28.347055,-55.01986,-19.485386
-1.0219579,-18.526213,14.957509,-31.632994,28.399584,-30.52364,32.06798,21.107647,24.615013,4.2137012
3.9747288,47.499237,19.947363,-36.82605,-14.947305,12.196038,10.991855,-7.556406,8.322201,-83.8298
-47.914776,-12.512664,-66.49679,5.488743,12.838671,-44.992268,21.67356,18.978846,45.04156,15.171021
22.791388,-16.03056,34.813004,1.921221,-20.545486,-13.132529,-45.62077,19.611511,-12.1167145,-69.49794
8.88549,-4.072408,28.50413,-11.289591,-16.442541,-43.344692,-26.299112,59.80651,-9.461388,-81.430336
-45.291832,-64.658325,-34.571217,-14.565927,25.24359,-18.468807,39.524334,-13.047546,37.309387,6.2237096
-11.817701,-40.08027,12.958669,-5.386365,39.964527,1.4897982,56.69318,-26.18741,5.657705,-22.74359
-39.967625,-25.403595,-11.476414,5.566289,-20.282028,-34.49672,66.18164,-9.054135,-32.321068,-6.5213976
-2.3980353,-0.16459933,-27.73088,-51.39234,4.0467267,-40.464497,4.149716,-14.855467,-59.26307,45.510853
-14.526305,-74.66768,21.361113,-17.366629,47.508575,0.85204685,36.034035,-47.04585,60.150803,-9.149381
-6.36085,32.975124,45.678387,1.0626094,-5.0380216,-62.651066,-40.70251,-24.366367,-4.0376434,-59.407494
32.216343,-29.990908,-20.318731,1.7609794,22.55331,5.297642,56.1342,-55.164314,80.53985,44.981236
32.101967,40.479946,17.255293,-11.097661,-1.4804001,-56.652714,-43.53358,-23.679415,4.190846,-62.797085
-2.0666854,0.73083556,4.7465096,-37.749058,-6.8761244,-18.103045,41.319958,33.57927,-40.274277,-32.112064
-3.1491044,-48.381165,40.038536,-23.179218,76.75401,9.388065,44.60322,-52.98572,52.58406,9.62412
-20.511765,-30.99292,-21.741934,-51.755867,-15.18544,16.836296,30.45852,-37.74198,-41.254257,43.094364
0.16144735,18.437109,12.878217,-35.849525,-30.408363,-34.70939,-24.329788,14.225387,-25.09334,-24.629797
-25.021381,-40.238415,-7.517828,-0.5830167,3.4243803,-35.23439,51.648624,-59.405773,-29.270657,-28.137472
-36.879326,-39.607918,21.876966,8.647678,23.577843,-38.93105,54.136593,-6.0119133,-61.923843,13.258898
-36.628113,-10.931358,-17.182337,-6.5555115,13.359477,-2.606653,47.066895,-26.161757,-9.112165,-48.493877
-20.049206,0.43484417,-75.30334,-44.70503,-3.109481,14.412645,-0.031632707,-32.274414,-72.41405,51.08178
-38.720417,-25.384748,15.263888,11.493295,53.489723,-67.56625,0.9238705,-13.806132,-21.833025,-24.481365
-4.287426,-48.8517,-50.248657,-21.448526,-7.9817915,-7.189964,-11.079625,-25.642294,-64.07064,28.961588
-7.6086698,-37.848076,0.8422111,-25.525625,32.69358,-55.852802,60.89587,-32.8823,-18.145763,-30.34629
-63.413197,-20.61068,-20.000145,-17.472061,-0.6533706,39.305424,26.974281,-1.0744592,53.40368,-54.997295
-46.719982,10.0165825,-24.884247,3.7519515,0.07450408,22.688774,10.107391,-0.839604,-53.261745,23.568031
-25.896654,13.389578,-39.423386,-34.598408,18.689417,34.802277,46.80286,23.47981,59.82721,-83.70471
-0.7043796,-43.149334,-38.017727,-31.796768,32.054096,8.14755,38.704952,1.0857105,79.33743,-41.000343
-40.64216,2.3966854,-47.702126,-29.08848,27.381428,32.982876,47.381386,-1.4228377,41.663483,-25.006477
-9.465814,14.837168,-39.2265,0.26714325,-2.866115,54.829025,48.491356,-26.5221,33.341812,-56.314037
-17.071924,-19.070177,-9.874137,18.878025,12.601436,-48.75143,50.683098,-57.37403,-19.772322,-34.714878
-27.260437,40.07657,-23.847412,-24.039442,-23.607515,78.70828,27.314358,-27.511286,51.710583,-10.760581
10.612978,16.276924,15.375888,24.000933,-9.650758,-24.450308,-47.09519,29.012117,-6.4540977,-32.032894
