-0.050516073,-79.08161,-25.182043,-27.627132,10.682756,-53.735184,32.27574,-13.636852,26.485998,5.490351
-14.7194605,21.874912,-65.27949,-26.325506,27.905005,37.620888,3.6301665,-5.962847,42.11725,-39.519806
-17.423294,-3.955686,-27.164457,-6.287469,8.708952,46.586456,43.37112,-14.534718,19.906158,-64.34384
-43.5412,-17.219992,-77.972946,-23.909908,2.5190392,-20.047834,-22.924194,-31.479376,-36.231796,21.4811
-11.411181,-53.156796,-14.60482,-25.834877,13.754011,-53.057945,31.09442,-3.6232357,-7.53368,-19.779888
29.844883,13.777991,52.2177,8.236403,11.534936,-54.795727,-16.201809,44.46048,-12.509854,-50.885548
-1.8630043,-57.56206,0.9964874,-35.8804,45.878487,-4.365084,48.08686,-24.554869,71.56419,14.791141
16.221523,-5.42924,16.757261,-27.844152,10.502469,-52.34713,-31.024635,45.32915,31.808111,-36.093307
-23.938946,-35.97884,-0.79520464,-10.975841,54.784504,9.995168,38.076683,-2.9374588,48.657104,-6.031419
-52.350605,-53.12779,-36.118576,-31.379925,25.43988,-9.9393215,32.53572,-25.941504,40.516983,3.1840854
-39.80461,-53.123585,-31.592295,-16.193617,9.075531,12.432363,37.593784,-41.05334,27.25447,50.387352
-21.505484,-56.259598,-33.29475,-36.576862,-44.29099,-15.397238,14.469035,4.831653,6.737874,31.516884
-20.191225,10.721134,-5.3906603,-20.612597,30.126106,55.780025,56.78599,-20.548126,27.19223,-44.642006
53.25237,13.397287,16.006336,-24.136412,-0.47737336,-55.84863,-23.053122,-36.53517,-8.282186,-107.58015
6.471585,-29.882463,-42.128082,-17.226665,26.695326,-10.137754,17.5285,-39.41341,-47.333553,58.00535
-28.995234,-39.58161,-26.213581,-22.817862,2.4802969,-41.882717,9.258014,-29.054474,-0.74822533,1.726915
-36.06614,-40.78092,-21.14972,-51.392624,-20.54759,10.613535,18.189926,25.010218,-59.471474,23.848057
5.9413157,-24.339703,-22.557255,-33.150276,-5.3744435,-27.878895,10.701851,-3.373369,-53.935257,50.90731
-45.71581,-15.130547,12.968371,10.704587,-28.554781,-44.945496,23.48082,-5.6198287,-38.28494,-3.3928347
-25.943882,1.9730672,-5.505761,10.572759,43.14546,-37.904068,59.447704,-49.89058,-52.990673,-38.12722
-46.350826,-4.822331,-41.869175,1.5557487,0.66194946,60.825214,31.43715,-10.824977,58.712105,-26.985573
20.393496,-13.337035,-21.708385,-52.46356,-31.267548,22.205141,9.994973,-33.105545,-72.606,53.01308
-37.247288,6.4907603,16.265478,-47.862022,-7.254705,0.094500065,12.019654,1.8611245,-22.620327,-45.08245
-3.274593,-57.309055,-26.528044,-12.021325,-12.499777,-100.949036,47.76007,-2.604321,-28.870474,-9.984147
-14.252239,6.53445,-52.189743,-64.02661,-11.617178,41.756165,14.8818,5.5501604,-35.81868,16.02546
28.03324,7.124693,42.93871,12.218599,-2.6378953,2.2368674,-50.727066,-26.332603,-7.022507,-81.50301
-44.196053,-6.7414494,-23.292097,-22.251545,21.680029,70.35013,33.65123,-2.4499652,35.655975,-45.583565
-42.223106,6.0804257,-18.666632,-2.9335926,29.456213,12.755354,60.789032,-58.63838,33.789715,-33.102917
23.808657,28.469173,34.821793,-31.301748,15.224348,-23.072475,-29.496374,11.924083,-35.817436,-87.128815
1.4174035,27.146046,-15.367598,-35.86749,-3.6812243,1.6632718,18.769876,33.308308,-14.059645,-44.49365
31.43736,-29.142504,45.365757,15.264094,30.725872,-60.30884,-14.899568,3.376762,18.7298,-72.51293
-19.34672,12.7654505,-15.62537,30.148897,18.804058,-53.35102,60.46521,-29.574814,-11.736316,-13.848905
10.511607,-59.61075,-50.185333,-45.307907,-14.918495,-69.16881,3.7996554,25.779022,-12.868759,14.479196
-39.766884,9.025363,-29.01841,-19.952702,18.88713,18.830282,47.974113,-33.97593,17.996181,-57.290257
15.545273,18.690378,23.573278,-14.6425,9.4401865,-43.167706,-48.13159,4.34484,-21.738146,-80.6958
15.674911,6.882991,-53.481785,-78.71274,25.645695,22.133873,99.356094,-45.34036,-114.14637,59.41581
6.615034,0.44394282,-59.26343,-50.701595,-25.858526,19.298725,25.665981,-5.457869,-54.285206,43.700066
37.788464,32.77732,23.287737,-15.909432,-28.761782,-51.073627,-40.51358,-32.14635,6.240936,-55.50971
-40.401768,22.052395,-29.340746,-40.749714,23.833622,38.51774,30.516726,0.2700623,27.486437,-45.539898
9.02061,9.99508,38.631687,14.146201,0.9601423,7.1083784,-32.38116,1.8874409,8.212956,-69.22484
-47.17156,-20.105001,-63.629646,-36.708294,3.3320308,-9.848466,-16.615444,-17.748802,-33.931164,39.34014
-45.40238,-11.515625,-26.193148,28.157171,-11.152886,-30.438679,33.334335,-14.256387,-18.624018,-10.264838
-10.861622,-14.790191,-11.943036,4.8218613,-26.999832,-58.758003,48.00236,4.0549426,-56.66869,-12.47745
2.3908055,-75.18778,-27.036285,-58.32615,41.104984,-4.6237373,-3.5652425,-23.661505,90.980095,10.922824
16.370049,43.425804,17.753994,-2.2430935,13.864262,-45.379932,-38.243732,20.64732,-38.735798,-82.917885
32.485214,11.080118,9.82321,6.5515738,-21.773342,-27.767729,-48.05897,41.556305,1.60286,-29.033798
8.034021,19.463924,35.130714,6.7022924,19.966055,-87.557144,-4.7056537,21.380074,-20.737305,-78.89877
-32.781895,45.982704,-44.87261,-29.85836,-28.000013,51.53348,7.5852847,-0.010736429,51.467445,-30.740015
11.828559,29.140844,8.332402,-1.4794059,29.620136,-66.43615,-26.03155,46.579086,-43.910114,-97.55304
29.557642,-15.743992,38.20999,16.899462,22.671665,-21.65105,-30.592781,37.773235,1.00684,-66.21295
-40.75634,-71.180885,-1.8019041,-49.403816,48.866215,5.4016323,65.088394,-42.62326,44.77038,16.938263
-22.197653,-39.339977,-39.989426,-46.50376,-25.322226,-32.11536,-12.2230425,19.284988,-53.83943,35.2182
-38.081257,-57.02979,-10.0297575,-29.440948,3.9150705,-64.01382,12.990943,-6.098365,-17.424599,-35.562798
-33.948612,-50.469063,30.341156,0.65973353,-47.691193,-47.117863,57.821934,-21.086197,-46.186127,-15.292182
26.982405,46.58608,10.660205,-6.5214386,-1.7513586,-26.98411,-23.200201,-4.8621726,0.575196,-43.0447
-37.605858,-47.712624,-4.263143,-19.699938,32.614563,8.839698,67.898926,-24.079805,54.49311,-9.007819
11.048513,33.466846,21.536898,11.598451,6.5214252,-68.39153,-52.0404,-33.957104,-30.245962,-93.09322
-28.551373,-72.46136,10.367721,-16.94078,50.598095,-2.7418993,43.897587,-7.620878,52.69471,0.650859
-24.703796,-76.962,7.2572117,-47.431316,41.514404,-15.671865,47.301777,-30.160849,37.9939,2.9288902
-26.13605,50.432076,-47.430016,-40.706635,-3.5922368,72.63204,42.303284,16.66458,19.913885,-51.078846
-10.996713,-32.02435,-16.826567,0.14580822,11.811818,-66.940834,35.893284,-42.914207,-0.5219628,-31.794258
-34.207672,-14.011527,-33.740196,-47.855396,-44.252132,-9.67559,-60.02634,15.88819,-24.796225,-9.548442
-42.00768,-8.505713,27.917135,14.242898,26.345644,-53.438404,71.901474,-38.505775,-0.8225349,-23.8434
-36.074703,19.736408,-50.28481,-27.209661,-20.721558,30.585142,22.88813,-4.3260202,72.49426,-11.459023
-15.787038,-30.079025,3.5882757,14.655984,-22.35318,-50.836857,61.544403,-20.936468,-7.416589,-21.07067
-31.38769,26.903282,-45.32214,-26.61396,6.3707705,53.10584,43.30977,-27.563627,38.311684,-45.213524
-12.083907,-9.495084,-37.345604,30.697851,-8.824323,-43.129036,46.936684,-27.11031,-18.814209,-39.90634
5.1145816,24.697441,38.64726,8.264335,-23.440218,-21.014181,-0.41566065,15.755141,13.586623,-65.19006
-28.37704,-8.826216,-49.826958,-47.723713,-9.152254,-20.130432,-4.231272,-48.328087,-54.206142,27.28105
-50.452217,21.296799,-42.99053,-31.628029,-10.707102,28.821795,53.94868,15.019597,65.55138,-22.30868
-15.899789,-62.057224,-22.069683,-27.617079,7.282647,-10.626069,42.10347,16.442574,-17.954659,13.316691
-46.088894,-84.12382,5.4900436,-61.920433,22.435596,-31.980186,16.108164,-3.7639587,6.389434,-13.099783
11.015892,2.7475195,-20.932016,-64.80134,4.0124617,46.992126,28.053802,-7.7223406,-73.30759,55.493004
-18.5916,-18.53111,-3.9457893,-56.341305,-23.692202,-59.971,-4.514786,34.88743,-4.021339,31.890198
34.514793,6.5293703,-77.30218,-56.017574,-43.7247,8.139418,60.417572,12.499568,-65.90203,29.25247
32.989548,3.2490447,48.34647,-17.205536,-10.024365,-38.393085,-6.7012267,3.253684,7.628923,-65.43408
-6.1656656,7.2679644,-34.131058,3.6544363,-3.0007982,49.765163,41.442337,-23.405437,30.238258,-57.55431
2.4777873,35.954044,-39.70965,-53.49815,10.61018,50.539127,54.426636,-1.1013215,-6.125292,-65.49366
-54.42861,-39.598465,22.834492,11.534217,-18.443995,-45.809628,63.664204,-8.725698,-34.0543,-7.6654634
35.87277,-43.931904,-8.878357,-9.176738,56.389923,14.922454,13.109602,5.7661448,85.404434,24.634127
-29.464996,-38.769066,-12.008583,-16.223747,38.17243,12.885369,58.845116,-3.2892065,33.87831,-14.597742
23.140083,11.445333,-2.7443786,7.933236,1.1642566,-24.732183,-48.616856,42.88226,-3.391321,-43.415188
-22.613407,-35.289295,-57.458492,-24.06624,-18.819744,41.57346,29.91404,-42.58359,-6.902027,-3.4811213
-55.94036,-61.27778,35.806854,6.727212,26.75179,-22.195276,49.327023,-18.998209,-65.91162,3.0756154
-3.2439895,-58.349976,-22.932049,-38.92338,3.6776278,0.008826494,54.384975,-15.298046,62.48816,42.662613
27.154467,-24.278362,7.602479,-3.080451,38.87526,-27.002937,9.222293,-7.8986173,45.294586,-8.658092
-0.16762657,-50.09277,3.7653568,-67.18439,-16.28629,-33.707855,45.24366,24.782701,-19.619497,27.481968
-38.4243,-73.54249,-10.773403,-26.011114,28.005182,15.672019,68.91685,-28.996725,66.15077,30.445114
22.219545,-48.945835,-24.901262,-13.387463,37.955765,18.26209,45.67653,-44.313423,70.65688,26.66506
6.085402,21.449902,-1.2036906,-0.50314075,2.0448782,-84.08291,-24.411753,21.727047,-39.689083,-105.272255
-16.464619,-70.6654,6.8619976,-10.5226,36.642414,-0.8075243,75.00031,-3.5171068,35.464542,17.19017
-30.13452,-12.990748,-38.55584,-28.452734,29.841599,18.992743,32.41825,-10.325546,68.10378,-25.01457
17.549114,32.41859,7.039153,3.6043556,24.158007,-62.45661,-51.43269,12.965179,-38.124287,-105.372765
-30.391989,-30.085527,0.36147767,26.735645,39.04005,-37.934406,62.05006,-28.548216,-32.13888,-26.741396
-19.700523,-64.61215,-47.74532,-42.884716,-45.02289,-10.762972,-8.904695,-20.22468,-15.899981,31.41584
-80.68707,-33.86997,8.587774,-22.619955,33.38711,-50.52738,78.441315,-22.95668,-11.89623,-21.29953
3.9571872,-45.751926,26.128468,-41.839054,37.03338,3.5160122,21.540918,-10.809593,70.8282,64.152405
-51.09545,-44.78199,-24.72069,-6.3841853,-12.131519,-61.765022,60.39608,-29.542397,-16.002087,-37.41869
-30.110048,-57.609894,-47.723347,-18.142414,52.304306,-10.354368,32.65378,-6.446313,57.66844,-18.169302
29.652878,-56.810535,-56.746166,-48.347237,10.847966,-48.41013,-19.473717,1.9328427,-41.695446,23.570648
13.244391,18.93683,17.386337,10.326852,-3.7544713,-62.143135,-38.356583,-10.982913,6.5017076,-46.619183
5.265697,-60.430103,-23.863897,-18.727211,32.119568,-9.531126,35.94947,-6.7557545,79.85238,1.8916994
-21.236406,-41.048622,-9.767185,-45.319782,-29.2497,-14.194761,32.01222,-44.493774,-32.027718,23.974741
-64.30642,-48.11257,-33.0825,-26.695904,-14.15463,-55.02346,-36.40846,36.234554,-23.951403,35.22737
-8.195507,19.747505,47.578934,8.877853,2.1258361,-78.712494,-35.276787,-11.974248,4.7155867,-42.325985
14.354804,17.827494,-6.5031943,12.584427,-3.0025444,26.956936,-15.042092,-37.41931,38.37401,-57.436802
18.171549,-48.38924,-39.36714,-51.912357,-34.753952,-2.619225,-4.0564637,12.590966,-21.65843,28.196087
-27.371965,0.7779938,17.499228,13.595669,-29.26077,-61.51739,-32.357353,50.833942,-10.356278,-84.669495
