-25.581171,-30.924204,1.7963696,-3.5486617,21.013197,-57.24827,53.079433,-16.511612,-56.326008,-8.626706
-53.23233,-24.203382,-0.07440427,-18.369484,-18.421776,8.7007475,9.131809,14.066257,52.534996,-52.98341
-5.7261286,-36.540356,-19.205725,-1.044725,-11.72428,-68.21807,49.691383,0.16609678,-44.895893,-12.202311
38.759422,-34.88138,4.401332,-43.07873,-35.73899,5.7700276,17.036777,-20.330086,-80.17836,89.54328
-18.895428,-54.49606,12.92223,-24.754877,-0.75737923,-101.9913,20.327484,18.558573,-9.804226,-0.0849494
-40.768997,-29.656912,-13.538645,2.3271596,-10.5407715,-61.366306,46.628876,-19.092377,-42.43633,-28.93884
-29.949553,-58.496872,19.121632,-18.009533,-2.9897301,-82.81448,50.200333,-2.3693488,-10.422969,1.5929047
-8.189182,-43.671947,-10.807687,-22.283396,33.21485,13.545089,51.01606,-22.538555,73.53696,-12.511768
-1.3955755,-15.579352,-56.10158,-69.14739,20.685986,-40.159435,-1.7766596,-11.58785,-50.991585,10.568743
-23.68204,-48.356277,-7.462399,-40.048836,18.276794,-7.159574,57.011074,-47.666523,43.36003,22.73601
-31.728354,-49.71216,-58.86983,-49.442314,-30.408497,-4.5940886,23.549124,41.70248,-5.538342,44.01093
-19.677437,1.0094534,-54.516315,-18.433247,4.15166,55.06121,37.79289,-9.718134,27.089565,-47.36103
-19.302116,-17.925983,-36.371777,-73.47589,-14.254509,-31.113302,6.859359,1.0344813,-39.279976,21.721611
3.8162622,-27.370016,-58.212917,-22.7841,25.91968,28.114174,-2.5750444,-19.500946,-60.640583,44.202686
51.528393,-27.227526,8.901913,-32.953857,-25.860775,-22.203636,-32.360016,33.34785,4.350997,-77.35026
-18.525421,-2.2949567,-18.487,-28.106165,19.003815,53.9699,39.89715,-0.88083726,37.63688,-69.9266
-18.38048,-27.707012,-13.902079,1.6656494,0.37241715,-75.99743,57.767555,-35.045605,-28.183943,-30.70906
-8.536757,-66.36219,13.814055,-29.65116,38.79188,-6.772892,33.935818,-25.008171,50.75733,-0.75441694
10.126551,28.769318,35.507236,-15.648891,35.757565,-49.926353,-56.571156,22.586096,-42.911495,-69.14184
24.586536,18.704945,23.049105,14.375268,8.89632,-5.463945,-27.7782,-3.8265016,10.351773,-80.48213
48.61907,-18.88636,26.910713,-6.13517,14.154082,1.9113008,-40.36025,23.509607,-7.5478034,-45.725494
-13.364343,-30.400478,-65.583435,-58.402744,11.533183,-42.06558,-12.667814,-17.944485,-19.776064,26.901001
-13.835111,-30.040928,14.693712,-20.126064,8.544406,-64.68249,44.088043,-51.531246,-7.528858,-9.337885
-46.240982,-56.856018,-39.189472,-13.439468,77.43544,-15.31086,24.38167,-21.409292,60.5192,-23.940424
63.31989,10.745769,-67.278076,-74.20696,-45.113102,21.762907,29.501646,13.848981,-48.096268,27.801865
-39.573975,-38.86102,11.560689,-33.935936,-31.06964,-55.89937,-11.16797,15.823779,-21.670538,24.59966
-10.049244,-55.308655,-6.0612497,-36.103107,41.06948,7.0216455,30.022503,-45.95186,64.55387,4.6077566
-13.740947,-22.531122,2.5769095,-2.9098082,49.590397,-46.34351,44.070877,-36.178738,-43.011623,-22.688574
-17.048695,-37.429974,-1.3460171,-2.7597966,26.934269,-65.524994,49.336475,-26.958012,-52.35727,-19.94753
14.594203,17.361889,-25.869263,28.969563,11.667284,-16.378767,67.295586,-70.021385,-30.639412,-50.01051
32.428543,39.188583,16.097958,-8.900977,8.385636,-67.11539,-32.932034,21.65376,-32.091545,-70.802246
-8.490275,35.456978,-43.473457,-25.626083,4.695065,52.438816,46.86749,-0.38515452,40.52382,-68.986565
-34.759113,0.8074403,-35.651073,-18.821413,14.451843,29.367205,47.533543,8.048451,56.643982,-51.348263
-34.944366,-0.27856612,-37.07491,-27.484701,28.501623,47.14048,49.13303,-34.30252,44.506203,-30.726889
-62.83719,0.98965776,-13.4116,-5.8816657,6.0962048,63.938107,23.615398,-21.025259,83.15711,-19.56329
34.385876,22.528679,-10.97332,-10.757701,36.587135,-50.677895,-53.61083,49.317574,-45.014484,-71.99616
-1.5437506,-56.784348,6.372406,-43.61483,31.841076,-17.884336,13.2496,-47.363605,63.289867,5.6913047
-42.968384,22.02893,-46.408955,-14.2353115,2.7511344,39.549706,27.253698,-17.086725,42.065224,-39.032917
15.757982,51.5496,11.248985,-4.9795156,45.956768,-79.14233,-32.0814,59.37361,-64.52182,-80.80362
-6.756589,-15.594442,9.293662,2.0699031,0.68814296,-54.56035,58.464195,-38.265812,-56.84647,-12.056418
-46.87897,3.4443922,-50.791553,-42.838722,-8.563337,14.89873,11.923703,-18.684572,-6.7411504,-7.984663
-9.237052,-19.709469,-32.272068,-60.180122,-15.752727,-27.875978,-21.517134,12.887807,-85.932686,40.53147
11.491456,-52.847034,-39.82351,-23.276846,-39.173,-9.424096,-38.207287,-21.26319,-18.941765,31.57605
80.54828,-3.4004712,26.868477,-44.24447,3.6598806,10.867822,-54.787773,4.6834087,-15.410071,-40.760967
-21.698044,-4.920209,-16.608322,-40.15457,5.428447,31.818216,48.040577,-17.415138,59.69282,-79.66629
-1.5633776,-52.152958,-26.045868,-22.999199,15.7759075,20.813784,85.112854,-31.060595,63.885193,56.104904
18.07762,10.374841,3.6792986,15.434188,-10.444614,-28.63808,-51.913277,43.437668,-13.842114,-19.952087
-39.3613,41.561275,-25.958063,-58.367832,7.8992105,82.74686,32.22542,23.792244,18.577745,-57.42419
-5.5543065,5.682081,-38.49693,32.3076,-32.135963,-29.07474,16.160313,-4.9454613,-53.289513,-11.270594
-10.5858345,1.3536336,-29.998894,-31.07761,13.446812,40.80042,40.050583,8.713554,0.740062,-77.803375
-18.077217,22.072746,-39.989212,-10.975292,13.411606,27.359886,68.68331,-40.2687,-9.448935,-63.074276
-34.537647,-54.48909,-52.993366,-13.822776,-16.28767,-4.4509845,-23.039934,8.815315,-51.920944,33.91915
64.52145,15.845327,5.343216,-31.66204,0.54429907,-22.796232,-34.31917,1.735942,-15.901247,-83.16503
-9.057402,34.81025,31.433392,9.6440315e-05,-32.865326,-60.51587,-27.660421,-1.25257,1.4722016,-68.30816
-39.081352,3.6896453,-32.374813,-64.904465,14.517116,22.967764,49.888035,-16.943983,40.247726,-12.192083
-65.838745,-64.602776,-37.229664,-25.934067,31.134174,-15.446904,20.487753,-28.595903,73.35518,-35.03407
-46.738663,14.917633,-20.912825,2.968971,23.862696,31.144506,55.758095,-23.252554,-0.46212313,-54.347015
