-25.003563,-24.594677,-44.729546,-69.63799,-25.748878,24.443407,4.5233717,-33.138664,-55.512432,41.99433
-34.691883,-30.629505,-14.790636,-10.693357,13.827157,-56.484146,14.487232,-27.234804,-41.392353,9.588678
-41.522343,11.569883,-39.10161,-26.667244,18.554667,25.59419,50.521053,11.289923,55.93338,-52.804016
-49.643578,-69.609665,19.081688,-44.37706,67.862,-2.6508281,32.065533,-34.781242,51.0063,0.91995585
-47.071484,6.32943,-43.020985,-34.785294,23.470951,31.40846,20.926935,21.919046,37.323143,-40.245712
-0.48871186,-53.297215,3.8868878,-27.957867,45.688553,3.9431334,36.1442,7.4156156,69.01663,46.067657
9.173841,-3.447542,-44.527863,-25.955,-9.435469,1.9721259,14.562917,-22.01808,-44.520855,48.178993
2.5745213,-62.432373,-18.23481,-24.43987,0.4347126,21.276096,50.77767,-45.710545,75.42563,-39.654522
-32.75278,-60.91384,5.7784414,-5.1128345,-42.128487,-46.350155,45.998505,-28.107931,-35.542553,-18.862082
-36.082657,-44.84249,-25.144201,-53.61937,30.361956,10.891072,23.921562,-6.093895,11.703865,-14.108306
-21.426668,-16.024094,-14.571581,-2.8254266,6.656044,9.789945,59.649727,-22.101826,-9.679776,-50.124603
-44.229885,29.480597,-25.76294,-39.59132,4.369869,29.705818,60.764904,18.061283,69.89569,-35.761772
16.751743,8.298226,4.4570847,-0.84322065,-27.749561,-40.19776,-52.633324,36.29942,-1.4345894,-20.736544
-45.942337,13.250729,-37.62625,-40.773716,38.16216,76.97147,40.004105,-29.713068,45.823814,-30.948132
12.459882,-0.70205265,-64.37313,-88.27519,-30.60364,14.372278,41.96264,6.8685293,-30.4802,20.841568
-36.29069,-59.75957,-2.5750222,-2.465897,-30.537743,-37.957794,60.331593,-19.132711,-14.627519,-38.291016
-25.333002,-51.1246,-2.440463,-35.023724,4.2946844,-51.701683,19.070782,-30.437458,-14.081653,-23.42911
-41.217236,-3.7157335,14.878578,16.463919,72.96234,-51.175636,49.264248,-52.212254,-22.486559,-3.6665022
14.839207,42.522053,5.1110754,-6.079908,-29.281591,-35.474514,-46.631275,-1.874069,-18.556076,-49.905487
34.58016,2.7686276,18.655157,-10.788941,34.2579,-8.1096115,-37.50255,22.653694,-26.311516,-80.50308
-32.24976,-54.317257,-38.078594,-14.495372,36.78001,-12.32969,52.664867,-4.650581,57.029285,10.581013
-41.57089,-32.148968,8.86376,14.953639,19.31786,-29.05922,62.5376,-45.212017,-35.554455,-30.876347
-1.4241328,-76.95081,13.627287,-20.566462,56.225723,3.0859957,35.0957,-51.277283,79.82092,12.407671
-36.88484,-12.825211,-22.325136,-70.034195,5.6060696,15.884337,-1.8607415,-5.070096,-52.179768,4.6650968
21.441376,-51.47026,-7.0469317,-58.44676,32.67198,-5.3344946,26.47683,-11.214061,79.94049,25.350624
-47.059456,-17.196829,5.7787313,6.919141,16.762953,19.52762,41.049797,-30.793087,2.3962598,-39.89922
-51.20788,-32.13557,24.631,5.844467,-2.4885457,-60.505367,-16.034283,2.1979017,41.90941,-48.578606
-9.154177,-27.214165,-63.00118,-55.13865,6.049556,-36.324245,0.9268365,-6.0135984,-108.943214,-38.51481
23.863361,15.404465,20.787802,-3.6978056,-2.834769,-63.96215,-33.395382,-27.214048,1.6415939,-77.86077
29.357826,-4.5669103,-43.332527,-75.00833,-9.882912,-1.0873809,53.24365,-32.712547,-44.573048,46.06639
