-46.507004,4.3504806,-40.400352,-13.536533,6.9574213,50.17385,25.705906,-22.363697,38.44638,-45.562466
-42.237938,-81.34231,-22.010649,-27.479078,24.627586,4.7432413,69.69941,-22.477846,51.393738,29.89304
-35.935474,-42.400208,51.78586,6.7490177,24.179571,-57.526825,49.58417,-23.897106,-67.788994,-5.061353
26.434635,11.507938,31.670547,-33.104332,13.457268,-52.91387,-7.717734,25.074059,-27.918915,-101.58081
2.088611,-56.291637,17.137499,-21.057808,61.04549,-3.3130093,44.74303,-41.008358,65.9706,16.048794
-6.8419933,-20.39581,-18.75719,-63.538548,58.47908,19.601763,33.62637,-3.4053595,76.13157,37.456406
-6.5719113,29.72849,-85.76574,-48.901085,-16.716696,17.867373,21.03669,-2.646733,-23.272287,40.2902
-21.105463,2.5851707,0.44860172,5.803282,20.321018,-30.457067,-11.391376,-37.48746,-11.033915,-39.34177
9.700009,-26.644352,-36.53176,12.80687,-20.209175,-45.278145,61.895405,-26.234358,-28.6302,-48.055725
-43.267475,-64.31956,5.243662,-39.813293,43.346073,19.765348,61.61138,-43.79447,61.67086,23.110222
-17.096613,-9.346674,-31.167809,-59.78639,-12.229352,-5.062006,-10.395782,10.520455,-92.70152,25.385527
-22.778404,5.0398593,-56.455807,-17.804195,5.992709,59.967403,31.219078,-17.200548,25.621933,-45.9973
-16.894793,-53.321594,-11.963255,5.5776587,17.039013,4.84311,66.598625,5.066254,17.148003,0.30540645
9.508571,45.117676,53.030994,-18.663116,-24.085205,-44.938744,-30.041506,-57.422134,-3.010474,-75.094475
13.218971,-57.968445,-10.989495,-28.6262,15.607727,-9.218263,49.54822,-28.908207,68.25427,16.571835
-8.997613,-2.0871577,-39.34037,-10.179029,19.50635,49.832962,40.623882,14.265029,11.118718,-66.24997
-32.43535,15.325283,-34.732815,-28.766556,14.013515,23.74742,51.79668,1.2471329,31.798445,-58.221905
23.603281,15.973536,-2.9136593,-24.347864,32.352154,-49.55596,-46.800995,20.598663,-31.23274,-44.668823
-17.103157,-0.6923753,-87.24692,-9.935575,7.867758,-49.966465,2.3406558,3.9884615,23.433353,36.811333
-14.912904,-10.284479,8.680853,-12.370061,-0.7893651,-58.828888,53.066822,-62.7451,-21.838348,-18.008072
-41.034386,-20.286413,-22.44498,-82.32453,-4.796472,30.227736,4.177034,-1.7108893,-67.84365,39.403687
-0.9797645,-46.43955,-6.452338,-63.3152,32.420628,-14.101115,9.42816,-26.610662,82.06406,32.034737
-57.265026,-17.75574,-30.41111,-56.498905,-46.00698,38.295418,-41.568943,-10.353877,-26.030785,40.8839
-64.06843,36.55767,-11.818378,-45.39137,-11.348019,67.038734,26.566847,14.424099,57.66904,-32.351604
1.1723008,-59.567127,-0.14072469,-32.437103,12.664078,-13.253954,61.659153,-19.8436,68.66934,21.25158
-18.841988,-23.015211,29.533674,3.631314,7.9446864,-41.538418,-4.4304185,-10.919107,-33.401585,-46.22505
-22.704279,-65.59373,-47.94693,-16.911026,-21.961252,-13.5279875,-27.996737,-16.062538,-22.326008,34.86828
30.656424,2.814667,-22.526615,27.118885,-39.03969,-45.492332,-7.4186745,-5.0556865,13.645284,-62.960762
34.86293,32.03167,-11.230835,-24.597565,25.650648,-33.708748,-45.592205,33.478245,-40.601646,-50.000206
21.121595,39.557907,3.2462504,7.1375227,-23.0476,-43.788437,-39.36456,11.692521,-5.1312084,-46.009018
-48.54107,-25.133095,-52.75926,-30.039001,-31.155273,21.155231,-28.59918,0.337092,-6.214411,11.162281
-38.184185,-33.961926,-27.012255,-20.122639,-23.266838,49.719624,38.738083,-38.66944,15.805008,-18.987938
-6.4713116,-84.42854,27.38619,-20.461758,55.01277,24.516739,31.025099,-45.07933,66.40514,-26.608643
12.051999,-11.781932,41.60222,18.389051,13.330643,-10.529001,-42.914787,0.046892256,-10.281229,-83.413795
-29.180243,-15.725505,-26.311047,21.675217,-4.070023,-54.27436,55.635277,-7.346624,-22.762373,-8.64192
-19.200493,-18.497746,-31.871597,-49.546413,-25.285961,-6.6017437,-0.70274204,25.539883,-82.729774,32.89809
-5.929359,18.364273,2.080862,5.536484,-0.6187063,-56.907936,14.528377,-2.7825825,-39.457195,18.84713
-30.126574,34.303345,-55.852337,-38.707027,-4.1547923,70.21555,45.413887,-4.9813156,41.384026,-53.844105
-45.202625,30.481167,-30.97951,-44.345047,8.810888,49.719986,38.269653,42.809086,74.29828,-51.55102
-27.716722,-54.91794,1.6220696,-17.655142,78.95887,3.2194242,38.082245,-38.25127,60.8171,2.964685
-30.464016,-25.058744,-56.092533,7.92163,-11.791417,-51.67287,-30.353514,-15.593159,25.941952,-0.34765768
12.19298,-72.99021,-14.912495,-63.446728,47.803913,15.105651,-12.76069,-1.4902159,86.018555,44.17633
-60.52644,-17.444942,-10.002676,-28.911732,7.4060493,26.13416,46.281322,-1.6546724,41.513298,-69.804115
-56.848633,8.922014,-36.923473,-9.909325,-1.5203454,19.328043,31.794937,2.8227854,75.59332,-36.771675
18.936007,10.316642,-7.39073,-9.036428,-13.698833,-27.078085,-49.471817,39.16917,-18.319046,-43.750496
-55.36702,11.0259495,-22.648613,-41.476307,30.017796,51.25854,47.593666,-6.53464,41.84048,-50.116558
4.323692,-13.6334505,-23.521553,-13.499969,-13.141738,-94.89931,22.820564,13.381637,-39.255043,31.588882
-30.35514,-48.6514,0.87929654,-6.4782405,-34.657875,-31.63831,71.52582,-15.045902,-47.010513,-21.492912
-30.488731,-16.159693,14.425194,6.380595,43.410545,-46.47991,37.900585,-65.82087,-21.313051,-40.765076
-29.045181,48.092102,-54.18358,-51.28019,8.6937,54.810364,28.117931,10.894416,43.88344,-55.35416
