49.23035,-35.316723
-30.275509,42.716255
-73.44577,54.028484
42.61938,-40.76321
20.881021,31.247288
-0.73145896,-59.567924
-34.934277,40.48834
-6.9277406,75.13438
-20.072767,23.917456
35.3075,-31.749754
7.3595114,76.41007
-86.52334,37.368927
-38.205936,11.974069
-26.169142,-13.95729
78.40377,-25.196781
-68.24901,46.781136
-42.35049,8.484325
39.79536,-47.306637
-0.24268311,-44.623554
-56.1062,29.018295
-37.39558,-9.450075
-22.260004,-22.147696
-25.52409,30.150843
25.206324,-33.944874
49.42876,-43.156815
18.404459,32.876762
-0.610171,-34.196896
-5.901067,-20.043081
-53.547665,18.523775
-88.11518,35.41598
-3.6206028,42.4534
-44.87067,17.986347
-33.079956,29.650274
54.40833,-20.261343
8.114771,24.216625
-16.749928,30.648258
21.491156,30.822012
43.422043,-35.268654
-3.6268866,-6.9451776
9.353753,48.231472
-16.283052,25.361898
16.648052,-49.220722
0.9666282,37.014713
13.603271,37.806858
-35.51628,64.604385
34.23879,-24.170942
-26.955093,51.55029
71.52096,-75.27944
7.307614,34.77238
-43.319435,49.37889
-13.644749,-33.621517
-22.74135,-10.597327
-45.83807,-15.475298
2.9637473,-12.332407
4.455843,-7.861189
-26.78498,-3.287039
28.015276,-41.80035
47.81754,-24.87253
25.568323,13.567706
-6.4186306,29.455631
-75.91069,32.629837
31.320562,-70.03743
-6.0780067,10.338988
37.04836,-30.85402
34.14905,-57.958424
48.84459,-65.710495
4.359554,25.285053
9.006221,25.523136
0.80072486,60.743923
-46.62006,66.28068
-52.315186,44.677216
45.69248,-43.201458
-13.69209,21.519169
-8.800785,-45.207535
44.556015,-46.559586
-55.603256,47.31492
7.9212217,51.649837
12.807341,-22.37742
36.25219,-31.255236
28.23057,-26.786781
-38.323807,8.35091
-26.970024,36.869125
-59.36395,18.544214
-37.105812,20.442902
-71.428505,26.705801
21.318731,28.937744
63.382923,-22.10975
-17.049694,-29.565546
-12.951859,-46.590614
56.553005,1.6594384
-13.248811,19.044874
2.1804118,19.656422
11.059507,26.143774
4.0423174,19.011745
-32.19137,6.900531
-42.82591,14.937971
47.0705,-42.760105
-28.60196,27.793695
