73.13479,-44.03484
-29.492342,32.71054
-72.31768,-25.975897
-36.535625,0.50021005
-35.208954,41.980873
-42.656925,58.607758
-29.830648,5.7048283
-18.745216,59.908646
-20.081146,17.515762
-16.84411,-16.073595
-54.08915,40.47619
-24.080057,-5.343956
6.9800954,38.743736
24.058744,-10.338409
40.730938,-28.766731
-32.495846,38.64722
67.63,-18.297552
-46.602768,11.355088
19.340927,-5.242674
-22.570177,25.739674
-20.771585,30.959885
9.742076,21.224598
2.3739989,31.351046
25.865995,50.36969
35.78742,-36.348686
2.465594,40.191025
-63.91235,36.829174
-22.463509,69.9817
50.41772,-10.751263
-15.63065,10.102464
9.962979,53.485497
-70.90593,7.4433756
12.038679,33.376797
33.70503,-38.617428
80.745445,-43.43766
45.07397,-50.226498
95.71717,-59.280857
-66.50634,43.67866
-60.06785,45.886276
-41.753967,6.0130672
-3.6464045,20.331226
-64.44412,15.191375
-38.028095,14.691242
-73.0053,-16.487923
-28.743702,18.102858
49.174046,-53.88538
16.9153,-37.297924
11.840029,6.4148226
8.46441,42.27996
-44.22417,17.228699
24.80997,-41.074806
6.5021515,37.529808
20.235207,18.568695
-85.83715,44.91844
-28.20608,22.811922
-40.713882,57.24957
34.327072,-22.32076
43.48052,90.17248
-35.918163,-17.24813
-71.66427,29.772245
2.2011878,47.971024
18.671404,31.832218
-70.36311,12.869076
-22.291243,2.5860887
-31.031199,-4.1704097
23.389162,47.25522
47.94446,-71.93874
30.096235,-34.09727
12.314428,-59.4193
-1.0411414,-33.29346
3.5483038,-78.609985
6.5054717,60.621338
16.17644,42.32289
77.40949,-38.08066
-64.94502,25.919783
24.494692,80.611534
-35.609203,-56.937824
-13.795235,21.912348
-39.645187,20.676437
33.33636,-28.708853
17.525372,-22.539213
25.282415,-31.990389
-35.339264,34.629913
3.7804995,32.74234
-47.460804,39.045147
-45.703068,13.960826
-54.479057,40.917183
43.602154,-28.390554
-50.58827,44.371796
-29.815386,31.783205
-14.935058,32.23524
2.4913461,66.25848
0.18267514,17.066154
-5.428215,28.246502
-33.5853,27.403835
13.649836,54.704838
-66.036575,45.19247
28.045862,-39.577164
-6.8363585,27.911423
-44.29426,29.579552
-40.31737,50.034584
-6.759957,-67.651
-42.003384,33.231575
33.71018,-30.3614
-19.803574,20.594414
-36.582043,6.939909
-8.437479,-35.457787
6.60085,29.086826
-23.203976,26.989096
30.654661,-43.483097
-58.179203,11.714671
-35.974197,72.90107
-19.051838,42.88526
-64.55056,58.833263
-16.817991,24.66101
-48.07489,37.007477
-27.408772,30.682034
-87.49724,2.118171
13.716858,-32.33873
30.066792,-52.562195
3.8806944,21.774982
28.211365,-57.047993
-89.59314,25.421003
-69.668144,28.926693
-37.74039,23.188831
-40.164722,48.785477
-12.809799,22.29639
0.6963016,50.003674
21.241114,34.448555
1.7276458,26.255096
7.5494184,-20.846249
-23.032309,3.3205397
57.85248,-42.05935
-46.6097,41.851063
16.58334,0.35735786
39.716396,-55.977234
32.38197,-50.62511
53.67276,-72.02318
30.684206,-44.424152
33.549244,-14.86834
-71.51529,29.77908
-34.626717,34.979416
50.249012,-62.263294
-74.34091,51.311127
26.777782,-21.672583
75.5708,-69.98648
12.830894,1.367096
-12.7698,21.717115
-65.007034,42.40956
15.419676,-25.258684
39.454285,-39.598324
11.937242,-48.46126
-43.632534,49.923195
