-23.02372,34.205273
2.7092285,-6.5899587
-69.550415,57.501183
-49.439983,47.630127
-17.565338,22.277065
21.88357,44.125534
35.232285,-25.780714
-86.40013,34.097107
59.07107,-43.849194
53.903927,-65.32662
28.275398,1.7116201
-16.132856,52.32724
-46.636955,28.39109
11.607578,-27.086464
45.40038,-24.362144
46.90578,-50.15651
44.332123,-14.862438
24.251518,52.95397
-61.17422,23.973167
-39.006508,13.831334
25.222754,-32.138344
52.711246,-54.038322
-33.78972,28.504827
-40.91032,53.364594
7.912689,-29.003618
-19.315777,65.91714
59.91801,16.63595
-36.20641,4.6106076
-15.000794,-88.16736
26.116514,28.810469
-53.39125,53.40032
33.618206,31.873707
-33.96558,35.09813
2.0471628,48.547047
33.073105,-46.103226
-39.071747,39.899544
-42.62977,18.139301
35.184444,-32.051136
13.712218,59.7545
10.3514,-34.65323
74.661736,-38.48105
-35.141003,7.8242054
33.356365,-36.00502
32.44019,-54.34572
17.572788,-15.080914
32.237865,-49.441837
9.481311,-14.420604
-89.50599,15.189516
-57.088776,43.955795
29.099878,1.1512272
2.949061,33.96446
-27.305176,21.243174
-15.959323,-37.1803
45.26739,-43.342735
-3.5941622,19.874681
7.121191,38.35889
-60.928165,51.19021
-60.246254,40.725967
-52.389153,57.82841
62.806835,-49.543697
-16.456879,40.48667
6.981012,40.84974
-18.762934,20.406952
-2.1198425,66.43908
-1.1771694,15.366525
-46.99252,34.691093
38.44392,-22.894136
26.7421,74.04844
4.90124,37.13041
-27.61134,6.7957087
-56.36938,94.06189
-34.795006,25.323381
12.595631,-28.831644
47.28905,-27.762444
-34.450874,1.9563782
-30.54307,54.07337
26.61342,-42.30246
22.965837,40.561836
-35.61187,-38.81268
1.10931,26.135475
-69.983696,21.230757
16.8669,-42.999355
15.927284,71.762634
14.99773,50.820736
42.752636,-17.129766
47.902775,15.196307
-60.64777,5.8810577
-31.272131,45.717796
-10.513099,-34.00288
3.1372402,-10.075809
-4.6604557,-49.013817
7.941329,27.471363
-41.48821,7.1540747
-29.841135,47.57164
-36.39262,10.040835
47.844913,-38.91322
-36.596752,5.573785
6.3298483,1.485083
7.260364,55.708115
-0.35641247,38.55806
-27.42836,29.683624
30.630053,-73.58685
20.713274,-44.61507
11.947317,37.6243
-11.425474,28.533512
-36.596687,-4.53467
41.736755,-21.65836
-42.845844,13.915851
29.56016,-56.46794
-32.081215,-15.650912
-72.779274,5.208789
17.119009,-37.912136
-39.84865,44.46853
-26.485823,-29.050247
-8.470872,25.689465
-28.54774,33.595055
11.28124,-13.526673
63.724888,-19.659084
-4.468816,16.10858
-67.50697,26.87536
23.43582,-31.80571
-19.806715,41.10441
-11.492302,22.08972
-21.975073,34.684258
-39.887707,-38.092907
-58.890045,-7.7012544
23.492771,-31.462034
9.457304,25.032326
38.528122,-45.17563
57.304913,8.860774
-39.743557,44.87674
-45.90044,-1.0353262
43.743214,-31.574284
37.65839,-58.303818
-65.95569,52.693455
26.550665,42.428368
-74.26157,31.074327
-0.81760544,32.96489
28.072226,49.272366
42.383816,-40.656918
47.597557,-35.19888
-77.59739,41.72757
29.832216,-1.3999119
22.900759,54.84697
5.326967,36.043716
7.06475,26.785837
7.405241,-48.89221
-43.142376,-3.7260165
-3.6485593,86.51505
-67.23643,27.267754
-64.955055,23.349426
26.317621,51.702515
24.829073,-38.85502
-66.393845,31.512888
-4.447008,55.88769
0.7501954,51.088284
-37.18271,-14.267399
30.641607,-48.507877
-18.191315,-4.972416
3.9675996,17.35711
-37.01028,21.30798
46.25881,-54.96425
5.5684576,47.958054
-64.89393,16.379793
36.420246,-16.531668
-8.680394,-3.6245704
-43.126778,-32.743748
23.499315,33.487865
33.39842,-37.938824
-31.091564,-9.303022
70.876045,-15.504586
-12.593345,-11.924868
-33.91362,5.063839
6.2180653,-54.387497
-13.724804,-37.920902
-12.895541,-43.57598
-55.73948,54.42835
4.815415,26.15494
69.869354,-40.01233
16.67836,31.982567
6.2374024,43.3371
-30.22735,-26.090012
54.091198,-17.604383
1.637129,57.156883
-38.060402,1.696234
0.42804575,23.537144
48.250862,-51.201588
7.4313154,12.4659605
14.362843,20.581526
5.318925,62.626175
79.225716,-7.3484325
28.971605,-58.204697
-7.582025,-25.204529
51.732883,38.35199
5.487217,43.689262
27.579273,3.2474272
-2.1334784,18.891584
-6.8876743,-6.3118386
-83.90168,-14.729446
-64.85272,43.51613
6.512857,49.718964
-59.53987,59.524597
14.801117,-32.78833
24.260887,-35.712708
-15.155517,-41.37874
-46.577393,32.79487
3.883327,38.887093
-49.656563,-7.868334
-43.1805,60.11608
-1.0571821,27.095137
-18.237606,1.2852445
18.70038,59.06591
7.3488746,15.934166
-19.647997,45.876717
46.955845,-51.630535
2.304693,-28.417238
8.82764,13.003055
29.17078,-8.489624
13.462613,48.202225
2.8196507,33.07388
29.16057,-23.646893
41.415512,-26.029379
-12.129792,27.607742
15.932873,47.051506
60.72834,-5.8861456
-14.258135,39.654976
-52.248672,-62.90973
34.94093,-15.98746
7.144951,27.603619
-17.186367,27.585087
-9.433654,-59.185425
-80.0643,42.44473
-2.6636462,-24.41123
-0.23624428,17.34156
-43.28619,-4.6586776
-23.223211,22.096691
3.8291724,49.02806
0.39916056,21.070484
-47.85166,21.879595
31.247194,-30.280287
-36.272484,25.836811
10.851107,-25.694061
-3.7615955,36.092964
5.94343,18.202118
12.06518,35.691635
38.971798,-59.097836
49.965816,-20.6394
-3.3202698,17.133163
49.977924,-31.165783
-44.594654,11.731486
-7.349178,14.038389
-54.52684,46.51165
-3.0889876,39.051365
-71.85925,0.70921636
-34.488228,27.34063
-40.042683,10.856908
8.093311,71.358025
17.030954,13.617734
-0.1658138,18.869213
5.710872,49.29483
36.836742,-62.520107
-27.983934,-2.8070147
-37.71546,19.516737
-1.3865559,55.57141
-31.475985,-17.724146
-37.08095,6.8002987
