37.339504,-16.245285
23.73499,-29.799677
30.164194,-24.732721
-52.6991,19.296356
10.860317,26.085556
2.8014147,-27.573452
48.83536,-50.371113
16.727577,55.787125
0.54066133,-10.612786
16.776737,49.357887
34.708363,-33.703438
47.715183,-32.97948
42.974842,-55.81803
21.39754,92.68023
-40.771606,8.595431
-28.977324,-27.611437
-38.409203,16.531101
30.88129,-42.45178
-56.79397,40.03878
29.169008,-37.990864
-8.638577,19.876621
32.467617,-24.886131
-68.197754,49.071857
-15.321058,-27.276659
-47.386383,13.900292
-45.986584,29.606834
-10.053996,76.852486
-8.995105,52.261772
-44.686024,13.724786
-93.72621,-3.7877862
14.426694,-49.523106
30.544687,-45.384563
14.225744,51.65368
-40.86394,32.401962
-6.492846,-19.28317
-31.038723,40.083588
-8.085309,30.87233
38.74732,-17.152636
-19.908133,-32.645702
-48.202156,79.82062
-42.90766,17.295843
-20.880648,26.124388
3.5730014,27.065212
-45.740986,17.286732
-34.56702,26.235228
-42.23998,-59.66949
-25.125906,-13.161641
-83.11096,45.20505
21.528162,43.727924
-17.08209,21.67971
0.2245933,23.06588
23.162193,-3.2074933
6.5340147,-58.703625
-52.32931,-3.8281076
-38.041706,-4.894801
-71.561226,45.05374
11.300426,31.50521
20.124416,-55.987343
4.8384886,-62.33891
-63.4567,19.540815
-47.072594,-1.3724782
-32.48704,-22.974
-21.635237,-19.533699
6.3727536,-6.7180266
34.121075,-31.855087
5.6945295,16.974989
-15.409213,27.365566
59.258564,-67.96223
-14.7649555,24.194908
-30.62277,69.44366
-0.77679056,19.536804
1.7628688,35.72587
29.035189,77.81302
21.565443,-14.431976
-66.13364,41.65805
-1.460174,23.84655
-22.405603,30.299074
40.178173,-37.200665
-37.066925,8.288614
4.1539273,39.421654
-11.5751915,-18.959541
-24.643906,27.020416
27.08439,-37.12915
34.900417,-27.729927
-21.595953,26.750893
-0.549547,14.721469
36.905243,-46.660816
0.7245575,-34.135483
16.97204,-12.071494
-38.38968,16.06128
10.936971,14.516793
-32.274895,9.278786
7.400405,37.029194
-35.309437,26.547045
20.182367,59.2804
-26.892277,2.1891067
-13.961152,17.341114
-38.675995,-30.145285
11.996334,-56.26472
43.482372,-26.28545
4.0633173,50.74836
55.926426,-54.24843
-21.86705,30.561203
35.6652,-12.984449
-48.001457,14.005338
-37.918068,13.779878
-62.316517,8.540316
32.180172,-10.664789
-50.79696,6.952157
54.724613,-56.80715
-56.68921,-39.74141
-66.04977,45.09011
-85.10901,42.23878
7.3292623,13.44556
0.028516902,-21.674595
41.350758,-47.690136
-3.1617339,7.1806774
8.504764,10.899009
-53.72427,47.499657
-3.5278065,18.553661
-19.740461,25.00177
1.4465595,38.444523
-20.977165,19.917933
22.404034,-36.694607
-20.235428,23.57426
-80.730965,43.317055
65.840385,-58.424427
-21.455229,-9.138097
-68.4356,4.927001
7.8303595,30.494312
43.139942,-4.404713
-6.375502,59.264458
21.356916,13.865035
-76.34438,20.516247
-44.127068,18.795994
-1.7466565,64.61151
28.263947,56.959198
-30.611624,32.659206
-40.7415,15.994571
-61.694157,47.79658
-20.996492,25.318726
15.833092,29.39857
49.06979,-19.323967
1.2077624,37.603035
12.236982,22.66233
-4.275718,32.167423
22.281446,-30.621105
20.163027,-39.609802
-30.669477,31.616928
-38.43998,-20.642149
25.829073,-32.073017
18.265848,-57.249477
19.493036,22.360247
-35.44404,23.558771
5.24899,-25.00114
-18.196579,-91.92118
-20.37189,8.389506
47.144863,-0.91899616
