20.86438,-36.285015
-11.497837,29.033215
-33.98694,24.27863
50.227966,-50.552475
-4.119893,83.73858
-76.61303,40.26997
-8.3038025,-46.108906
-26.553808,4.2970543
26.72546,-57.932796
-25.511559,-25.087572
3.8036814,29.028978
18.36289,-20.481653
-45.669724,5.7045536
-6.920063,-21.603888
-19.271997,27.931112
-90.24821,28.78646
-49.917324,49.992306
-57.897278,-25.207296
-7.570725,34.68454
-9.860691,-12.476906
-60.767975,41.52132
-59.300053,35.623592
5.9322515,42.91677
25.626524,-39.738636
-39.916893,43.042202
13.089736,31.719118
-55.856068,27.007448
34.97129,-11.507905
56.760525,-22.316868
-10.314952,20.110733
-38.878567,20.272913
2.319073,42.68805
-1.7606907,-52.13084
63.640156,-59.462326
13.3189745,8.077041
23.965723,-30.57579
-9.756145,-35.160534
-0.34636003,17.558228
24.894356,-44.533142
-32.652905,28.166447
-30.966032,-13.921511
33.83325,-18.75848
20.874063,42.204144
35.907673,-38.677593
45.744587,-28.635822
-90.43856,34.627808
31.130175,-63.489647
36.600925,6.457057
-25.061514,4.6015167
38.425537,4.0493264
10.843761,-37.930847
-31.68397,37.40976
-37.729443,16.225677
-10.983499,25.75865
35.34258,-54.55162
28.065042,-43.919937
-19.662153,22.824482
34.669407,-31.346863
54.368008,-53.940693
-33.1941,1.8232169
2.5533938,48.028053
-36.356506,5.4789
-37.962276,35.41034
61.365894,-93.659134
45.50857,31.681595
-72.03137,-3.9286845
6.6932755,21.374903
-71.10056,33.34886
-55.84475,41.53165
0.03775318,17.996565
18.9779,50.67021
-81.97393,42.83625
-60.364517,27.702803
-20.549635,29.831764
13.424725,-56.032986
17.122023,63.010643
-38.6771,9.748577
-10.771466,26.481892
-38.059868,9.417285
72.1986,-33.513466
54.65208,-67.66984
-5.8789444,-16.31878
28.450193,-20.896198
-4.3089175,-61.124527
0.88614,68.173805
-14.762334,26.73405
4.5646563,36.990364
-1.3622173,-49.186928
-44.308205,15.770701
18.104994,-86.50548
3.0443401,31.779402
-12.824228,-29.938303
42.336536,-60.405144
36.165997,-50.481564
-55.61121,22.45359
-4.443869,-17.433245
-69.861725,53.20713
-18.320406,55.983826
-54.288418,-0.525455
70.59344,-64.23743
-38.73001,-47.859684
-35.824192,36.783092
9.750073,17.830776
48.211876,-9.07741
-50.11597,38.74588
-38.08418,10.690816
33.719402,-46.90508
31.141722,-25.443886
-17.915264,22.799297
11.446867,1.1840005
-37.916203,-57.222374
34.016323,1.526546
-65.53532,58.076916
-4.0002284,21.067314
-17.672602,-0.15738192
48.64236,-26.202236
5.72719,-40.963913
-1.7032741,17.621367
16.851873,34.820957
-27.110376,-4.1267433
0.15148653,46.354477
65.98563,-22.90618
12.457031,-31.069206
29.869196,52.744545
5.7477217,48.634483
-5.964124,-58.627743
43.94201,-15.8032
51.24308,-5.2239046
-64.832466,20.048393
7.0568967,8.526371
-29.479534,46.568592
2.533063,-56.95079
10.774769,-43.440758
-72.58746,35.97515
20.791063,5.484289
-35.844707,-20.383327
-6.6539197,19.88151
18.72406,84.96189
-11.774012,49.551254
4.725447,24.108418
-35.78711,-19.969872
71.858284,-25.351854
20.821802,-33.095608
19.665506,-28.73551
52.96794,-22.37105
-2.0269284,18.139866
-18.996767,6.8642235
-67.994576,43.96645
3.7986352,22.599815
-52.33348,-22.036871
-38.245934,18.930405
-50.694324,52.3752
13.385113,48.002144
0.3349563,45.872856
33.137432,-44.472584
11.337034,25.917002
28.0561,81.19793
-19.746279,27.982338
-22.835535,20.342697
31.242851,-51.996876
39.2659,-31.095177
12.6789875,24.480715
-0.5810769,41.596684
-37.30662,9.59976
-68.83714,24.782053
-76.70721,-18.40491
66.41635,-21.461124
28.689734,-30.945604
20.038956,44.516403
-19.272518,31.30769
22.898079,46.127666
-44.94291,38.60338
20.122324,-42.66305
-25.340084,37.89083
19.801008,11.078786
-66.23992,31.98084
20.194426,41.17257
-29.809914,30.410645
-52.28408,-32.871754
-36.674374,-0.10448161
28.632704,-39.464123
13.546398,24.950838
16.540071,41.049477
-35.382545,22.237757
-60.13893,34.820194
33.404873,-40.766132
